0,0,NaN,0,0,3,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1,2,3,NaN,3,3,3,NaN,0
NaN,NaN,0,0,0,66,214,8,0,0,1,3,NaN,NaN,20,22,26,49,NaN,84,116,121,124,126,125,NaN,86,25
0,0,0,0,NaN,NaN,224,29,34,65,90,137,163,182,209,213,219,242,246,250,NaN,255,255,NaN,255,255,243,144
0,17,27,25,104,254,243,224,238,252,254,255,NaN,253,249,NaN,251,NaN,214,194,164,155,143,132,142,127,102,85
0,131,220,220,NaN,255,255,255,NaN,NaN,254,188,147,103,70,186,182,28,NaN,NaN,7,NaN,4,4,4,3,NaN,NaN
0,NaN,255,255,NaN,240,188,191,255,NaN,NaN,91,NaN,2,2,200,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,44,153,159,253,111,82,NaN,NaN,232,241,150,0,0,8,NaN,109,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,103,233,70,NaN,NaN,NaN,37,133,169,0,0,26,251,60,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,NaN,NaN,244,NaN,NaN,0,124,155,0,0,74,245,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN
0,0,34,247,225,246,98,3,NaN,0,165,126,0,0,NaN,204,2,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,102,NaN,253,NaN,4,0,0,5,NaN,70,0,0,171,154,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,134,255,163,11,0,0,0,35,238,NaN,0,8,228,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,188,19,0,0,0,0,98,178,1,0,45,244,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,8,21,14,NaN,0,0,5,179,NaN,NaN,0,115,189,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,121,196,172,41,0,NaN,193,13,0,NaN,189,115,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
NaN,33,192,NaN,255,255,201,19,180,93,0,0,26,243,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,194,254,231,207,NaN,254,NaN,215,NaN,0,0,NaN,209,5,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
177,251,148,38,18,46,223,254,106,0,0,0,156,118,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
252,173,9,0,0,16,NaN,232,15,0,NaN,8,207,35,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,97,0,0,15,149,248,240,NaN,0,0,42,166,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
246,31,0,5,140,233,108,245,27,0,0,55,55,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
241,59,0,13,191,91,9,227,57,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,102,NaN,3,34,4,1,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
15,19,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,162,137,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,NaN,189,3,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,66,NaN,76,8,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,13,232,211,24,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
