0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,2,NaN
NaN,0,0,16,2,0,0,3,10,18,38,48,71,NaN,65,44,60,81,78,75,71,NaN,77,73,85,NaN,159,34
NaN,0,7,203,106,NaN,102,176,214,229,247,251,255,255,254,250,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,64
0,NaN,16,NaN,255,255,255,255,NaN,NaN,255,255,254,NaN,205,217,NaN,NaN,205,254,240,NaN,214,NaN,180,158,NaN,8
NaN,0,2,110,184,195,168,102,119,255,228,178,253,62,8,10,6,3,NaN,215,179,NaN,11,12,3,1,0,0
0,0,0,0,3,4,37,194,213,204,28,7,NaN,NaN,0,0,0,0,0,97,225,5,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,NaN,68,255,254,75,0,NaN,115,195,1,0,0,0,0,38,252,27,0,0,0,0,0,0
0,0,0,0,0,0,25,NaN,252,93,12,NaN,NaN,236,7,0,0,0,0,NaN,242,57,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,165,255,254,203,NaN,NaN,NaN,12,0,0,0,0,2,218,81,0,0,0,0,0,0
0,0,0,0,0,0,0,136,255,244,251,250,177,NaN,9,NaN,0,0,0,0,192,110,0,0,0,0,0,NaN
0,0,0,0,0,0,0,66,NaN,151,71,193,NaN,225,3,0,0,0,0,0,166,142,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,4,37,50,0,NaN,194,182,NaN,0,NaN,0,NaN,0,138,167,0,0,0,NaN,NaN,NaN
0,0,0,0,2,NaN,NaN,128,79,31,3,31,240,93,0,0,0,0,0,0,100,204,1,0,0,0,0,0
0,NaN,0,0,93,247,255,255,254,240,NaN,180,217,11,0,0,0,0,0,0,63,235,7,0,NaN,0,0,0
0,0,NaN,6,216,240,NaN,151,176,242,255,255,129,0,NaN,0,0,0,0,0,39,249,20,0,0,NaN,0,0
0,0,0,14,245,NaN,1,NaN,11,158,NaN,255,237,41,0,0,0,NaN,0,0,19,252,43,0,0,0,NaN,0
0,0,0,2,NaN,148,28,NaN,180,254,174,NaN,238,198,6,0,NaN,0,0,0,12,248,50,NaN,0,NaN,0,0
0,NaN,0,0,105,253,240,NaN,249,148,15,NaN,111,NaN,110,1,0,0,0,0,8,242,53,0,0,0,0,NaN
0,0,0,0,7,129,194,162,63,NaN,0,0,4,172,239,48,0,0,0,0,2,219,88,0,0,0,0,0
0,0,0,NaN,0,1,NaN,2,0,0,0,NaN,NaN,29,230,227,80,0,0,0,NaN,176,110,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,79,245,194,1,NaN,0,0,NaN,27,0,0,NaN,0,NaN
0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,86,133,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,3,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
