0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,23,84,NaN,254,250,211,NaN,NaN,63,34,14,4,2,NaN
0,0,0,0,NaN,0,0,NaN,14,23,8,0,5,48,NaN,NaN,255,NaN,255,255,254,232,220,NaN,120,63,37,17
0,0,0,0,0,0,0,29,NaN,NaN,80,8,64,197,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,214,NaN,70
0,0,0,0,0,0,NaN,NaN,251,255,211,78,205,NaN,255,254,246,NaN,233,241,243,244,247,253,255,252,210,97
0,0,0,0,0,0,4,170,255,255,255,229,255,NaN,NaN,176,108,96,82,81,91,98,114,NaN,163,154,114,51
0,0,0,0,0,0,5,185,255,255,NaN,255,255,NaN,179,NaN,NaN,132,92,7,7,8,11,19,25,26,21,NaN
0,0,0,0,0,0,NaN,176,NaN,NaN,NaN,255,255,212,56,2,38,NaN,173,5,NaN,NaN,0,0,1,1,1,0
0,0,0,0,0,0,2,156,255,181,248,255,242,87,NaN,0,NaN,255,199,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,1,129,255,144,230,255,180,NaN,0,0,NaN,255,196,7,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,NaN,100,255,158,NaN,255,NaN,2,NaN,1,NaN,255,179,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,65,253,179,220,255,166,3,0,NaN,174,NaN,161,2,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,241,210,NaN,255,174,3,NaN,8,202,255,147,1,NaN,NaN,NaN,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,NaN,211,242,NaN,NaN,177,NaN,0,21,227,255,NaN,1,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,4,NaN,255,241,255,175,3,0,50,249,NaN,95,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,88,NaN,255,NaN,161,NaN,0,84,254,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,34,232,255,255,150,2,0,99,255,237,30,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,22,NaN,255,NaN,191,13,1,125,255,211,12,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,5,1,0,NaN,92,247,255,255,239,41,4,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,8,56,94,75,23,5,55,217,255,255,255,245,NaN,16,214,255,NaN,1,0,0,0,0,0,0,NaN,0,0
3,NaN,209,243,233,NaN,67,190,255,255,204,NaN,179,NaN,52,246,251,57,0,0,NaN,0,0,0,0,0,NaN,0
26,189,NaN,255,NaN,249,NaN,254,255,235,66,32,40,8,NaN,255,226,21,NaN,0,0,0,0,NaN,0,NaN,0,0
122,251,255,255,255,255,255,NaN,249,129,10,NaN,NaN,10,195,255,172,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,255,255,255,255,184,26,1,0,0,41,NaN,253,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
255,255,255,255,NaN,NaN,255,255,191,26,0,0,1,111,255,229,32,0,0,NaN,NaN,0,0,NaN,0,0,0,0
255,255,255,NaN,255,255,255,255,250,NaN,10,0,10,NaN,255,158,6,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
255,NaN,255,255,NaN,181,133,239,255,233,72,NaN,41,236,247,70,1,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,255,255,246,155,NaN,17,114,245,255,NaN,17,103,254,196,16,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,254,140,28,2,0,NaN,165,255,NaN,NaN,147,255,124,3,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0
