0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,1,2,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,1,1,1,0,0
0,NaN,1,NaN,33,7,50,155,185,141,44,17,NaN,47,82,102,100,128,120,139,147,148,149,177,171,170,NaN,29
0,0,13,247,247,221,NaN,255,255,255,249,241,246,NaN,NaN,255,254,255,253,255,245,229,NaN,216,221,NaN,244,NaN
0,0,7,235,195,NaN,249,NaN,223,197,NaN,235,132,NaN,64,47,39,46,88,255,NaN,NaN,NaN,5,6,NaN,128,60
NaN,0,1,78,113,250,NaN,9,8,3,NaN,216,1,NaN,0,0,NaN,0,9,228,73,0,0,0,NaN,0,NaN,NaN
NaN,0,0,6,187,NaN,NaN,0,0,0,79,NaN,1,NaN,0,0,0,0,0,164,NaN,0,0,0,0,0,0,0
0,NaN,2,114,250,248,70,0,NaN,0,166,192,NaN,0,0,0,0,0,0,138,127,0,0,0,0,0,0,0
0,0,NaN,193,255,NaN,47,NaN,0,8,234,255,NaN,0,0,0,0,0,0,NaN,130,0,NaN,0,0,0,0,0
0,0,0,175,255,255,240,NaN,136,NaN,255,NaN,NaN,0,NaN,0,0,NaN,0,135,129,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,250,NaN,176,NaN,244,254,NaN,83,4,0,0,0,NaN,0,0,NaN,130,0,0,0,NaN,NaN,NaN,0
0,NaN,0,6,158,150,2,NaN,50,NaN,35,NaN,0,0,0,0,0,0,0,138,127,0,0,0,NaN,0,0,0
NaN,0,0,7,38,30,1,0,137,185,NaN,0,0,0,NaN,0,NaN,0,0,140,NaN,0,0,NaN,0,0,0,0
0,0,NaN,196,NaN,243,104,20,236,81,NaN,0,0,NaN,0,NaN,0,0,NaN,145,115,0,0,0,0,0,0,NaN
0,1,167,251,157,181,249,202,204,4,0,0,NaN,0,0,0,NaN,0,NaN,162,101,0,0,NaN,0,0,0,0
NaN,45,NaN,155,2,5,167,NaN,135,NaN,0,0,0,0,NaN,0,0,0,0,166,95,NaN,0,0,0,0,0,0
0,83,254,160,NaN,17,211,226,246,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,170,80,0,0,0,NaN,0,0,0
0,60,234,61,NaN,192,213,27,175,NaN,34,0,0,0,NaN,0,0,0,NaN,176,78,0,0,0,0,NaN,0,0
NaN,8,206,234,244,209,44,0,25,215,213,NaN,0,0,0,0,0,0,0,181,78,0,0,NaN,0,0,0,0
0,0,NaN,123,109,12,0,0,0,33,NaN,203,56,NaN,0,0,0,0,0,167,88,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,226,249,NaN,60,10,1,0,NaN,164,118,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,22,145,242,254,NaN,87,NaN,0,154,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,1,34,NaN,198,94,0,0,NaN,147,NaN,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,4,2,0,0,NaN,152,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,10,25,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
