0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,1,3,NaN,3
0,0,3,5,5,8,9,9,NaN,NaN,10,NaN,11,12,13,14,10,5,NaN,3,4,1,1,7,NaN,78,NaN,75
0,14,83,120,123,146,153,155,155,156,160,165,169,170,NaN,178,NaN,115,54,73,98,NaN,53,101,211,252,255,253
NaN,63,229,NaN,254,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,222,234,247,235,224,244,255,255,NaN,255
2,NaN,253,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255
1,48,NaN,246,253,242,NaN,255,NaN,255,255,255,255,NaN,184,NaN,167,159,NaN,157,159,147,132,227,255,253,211,218
0,6,NaN,62,72,53,95,NaN,255,255,252,254,255,250,91,14,11,11,11,11,NaN,NaN,NaN,NaN,255,240,NaN,31
0,0,1,2,2,3,102,NaN,255,228,118,NaN,255,255,175,12,0,0,0,0,0,0,23,221,255,225,32,0
0,0,0,0,0,3,NaN,255,255,122,12,NaN,254,NaN,214,NaN,0,0,0,NaN,NaN,0,29,230,255,208,20,NaN
0,0,0,0,NaN,3,127,255,255,84,61,203,NaN,255,206,17,0,0,0,0,0,0,32,233,NaN,NaN,18,NaN
NaN,0,0,0,0,2,104,254,255,212,NaN,255,255,255,182,9,NaN,0,0,0,0,0,NaN,NaN,255,201,17,0
0,0,NaN,0,0,1,61,243,255,255,255,255,255,255,165,6,0,0,0,0,0,0,34,236,255,197,16,0
0,0,0,0,NaN,1,23,184,255,255,NaN,254,255,NaN,NaN,NaN,0,0,0,NaN,0,0,36,237,NaN,192,14,NaN
0,0,0,0,0,NaN,28,77,201,NaN,NaN,195,255,255,86,1,NaN,0,0,0,NaN,0,NaN,244,255,183,11,0
NaN,0,NaN,0,0,19,44,17,31,60,55,191,NaN,242,44,0,2,1,NaN,NaN,0,0,64,253,255,169,8,NaN
0,NaN,0,NaN,0,8,20,5,1,5,53,233,255,NaN,18,1,11,10,1,0,0,NaN,75,253,NaN,170,8,NaN
2,9,7,1,NaN,0,NaN,0,0,9,140,255,255,143,5,1,16,NaN,NaN,0,0,0,77,253,255,165,8,0
NaN,93,57,10,1,0,0,0,2,60,232,NaN,242,65,1,0,5,4,0,0,0,1,80,253,255,NaN,NaN,0
193,252,NaN,NaN,48,8,1,3,38,193,255,NaN,161,14,NaN,0,0,0,NaN,0,0,1,86,254,255,134,NaN,0
255,255,NaN,253,NaN,98,29,55,180,253,255,NaN,64,1,0,0,0,0,0,0,0,NaN,100,254,255,121,3,0
255,255,255,255,255,249,210,231,255,255,250,131,11,NaN,0,NaN,0,0,0,0,0,3,118,255,252,NaN,NaN,0
218,NaN,255,NaN,255,NaN,255,NaN,NaN,254,164,29,1,0,NaN,0,0,0,0,0,NaN,4,143,255,248,NaN,1,NaN
69,209,254,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,243,NaN,0,0
7,NaN,138,199,224,241,255,255,255,219,54,4,0,NaN,0,0,0,0,0,0,0,7,169,255,NaN,33,0,0
NaN,2,NaN,NaN,36,58,NaN,237,255,255,206,55,3,0,0,0,NaN,NaN,0,0,0,NaN,172,255,NaN,22,NaN,0
0,0,0,0,NaN,2,17,132,NaN,255,254,133,9,NaN,0,0,0,0,0,0,0,NaN,174,255,NaN,18,0,0
