0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,3,1,0,0,0
0,0,0,0,3,8,17,23,NaN,27,27,NaN,27,27,26,25,23,23,NaN,20,18,23,59,NaN,58,13,9,NaN
NaN,NaN,15,NaN,NaN,148,NaN,NaN,208,211,212,212,212,211,210,207,203,204,205,197,191,200,NaN,251,226,164,158,165
1,30,145,227,250,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
3,78,242,NaN,255,255,255,255,255,NaN,NaN,NaN,255,254,NaN,252,252,NaN,253,253,253,254,255,255,255,255,NaN,253
NaN,43,179,229,207,233,NaN,255,255,255,255,255,255,200,96,90,NaN,97,101,NaN,106,NaN,234,255,255,209,124,NaN
0,4,20,34,73,NaN,255,255,255,255,255,255,255,182,17,1,1,1,1,1,1,21,192,255,NaN,126,7,1
0,0,0,4,120,253,255,246,204,253,255,255,255,141,9,0,0,0,0,0,0,14,176,255,255,122,5,0
0,0,0,9,168,255,255,176,93,235,255,NaN,248,79,NaN,0,0,0,0,0,0,9,150,255,255,126,5,NaN
0,0,0,14,191,NaN,255,207,210,NaN,NaN,255,232,47,0,0,0,NaN,NaN,NaN,0,6,NaN,255,255,NaN,5,NaN
0,0,0,11,173,255,255,255,255,255,255,255,204,26,NaN,0,0,0,0,0,0,6,141,NaN,NaN,126,5,0
6,2,0,4,96,239,255,NaN,255,255,255,255,145,NaN,0,0,NaN,0,0,0,0,NaN,140,255,255,119,5,NaN
130,NaN,19,3,16,91,177,NaN,255,255,255,241,63,2,0,NaN,NaN,0,0,0,0,6,140,NaN,255,101,NaN,0
255,246,185,85,22,26,96,221,255,255,250,138,13,0,0,NaN,NaN,0,0,0,0,12,166,255,245,69,1,0
255,255,255,NaN,199,NaN,245,255,255,NaN,150,24,1,0,0,0,NaN,0,0,0,0,NaN,206,NaN,235,51,1,0
255,255,NaN,255,NaN,255,255,255,239,137,26,NaN,0,NaN,0,0,0,0,0,0,2,NaN,239,255,NaN,30,0,0
249,255,NaN,255,NaN,255,NaN,255,138,30,3,0,0,NaN,0,0,0,0,0,0,5,NaN,254,255,137,NaN,NaN,NaN
90,142,NaN,210,240,254,255,255,234,NaN,60,8,0,NaN,0,0,0,0,0,0,5,NaN,246,224,55,NaN,0,0
2,NaN,15,25,NaN,148,230,254,255,255,198,36,0,0,0,0,0,0,NaN,0,1,32,96,69,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,NaN,146,NaN,NaN,163,30,0,NaN,NaN,NaN,0,0,0,0,0,1,4,2,0,0,NaN,NaN
0,0,0,0,0,0,1,9,NaN,34,21,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
