0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,1,4,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,70,125,165,208,221,169,75,NaN,NaN,0,0,0,0,0,0,2,11,31,71,111
0,0,0,0,0,0,2,157,255,242,214,199,238,255,NaN,98,0,0,NaN,NaN,36,100,156,198,NaN,253,255,255
0,0,0,0,NaN,NaN,12,242,253,211,193,218,252,NaN,255,165,0,91,210,222,252,NaN,254,241,203,164,NaN,NaN
NaN,0,0,NaN,0,0,1,93,178,221,235,212,168,175,255,124,95,240,255,NaN,185,NaN,NaN,20,3,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,6,6,10,4,1,98,NaN,78,165,225,NaN,15,NaN,NaN,248,17,0,0,0,0
0,0,0,0,0,0,0,4,56,0,0,0,22,229,208,8,54,93,0,0,0,NaN,249,49,0,0,0,0
0,NaN,0,0,0,0,NaN,0,48,NaN,0,23,189,244,43,0,0,1,0,0,0,146,250,19,0,0,0,NaN
0,0,0,0,NaN,11,85,144,80,2,64,222,242,91,0,0,0,0,0,0,0,166,241,9,0,0,NaN,0
0,0,0,NaN,NaN,218,255,255,250,165,246,238,63,0,NaN,0,0,0,NaN,NaN,1,205,214,2,0,0,0,0
0,0,0,3,211,127,70,178,NaN,255,NaN,45,0,0,0,NaN,0,0,0,0,8,238,NaN,NaN,NaN,0,0,NaN
0,0,0,5,226,183,224,255,NaN,NaN,65,0,0,0,NaN,0,0,0,NaN,0,43,253,106,NaN,NaN,0,0,0
0,0,0,0,94,NaN,178,98,42,245,123,0,0,0,0,0,0,0,0,0,112,250,31,0,0,0,0,0
0,0,0,0,NaN,2,NaN,0,1,193,NaN,1,NaN,0,NaN,NaN,0,0,0,0,NaN,203,2,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,129,229,NaN,NaN,0,NaN,0,0,0,0,6,231,101,NaN,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,NaN,250,21,0,0,NaN,NaN,0,0,NaN,1,NaN,6,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,26,NaN,131,6,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,124,4,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0
