0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,1,19,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,22,112,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,60,NaN,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,5,4,4,NaN,9,2,0,NaN,NaN,0,1,1,0,0,0,0,2,3,11,11,NaN,NaN
0,0,0,0,0,17,180,184,188,224,222,183,NaN,2,NaN,0,1,75,NaN,NaN,NaN,147,185,196,227,229,225,227
NaN,0,0,0,0,135,255,238,145,NaN,225,NaN,NaN,118,0,NaN,37,250,255,255,255,255,255,255,255,255,248,244
0,0,0,0,1,NaN,237,78,NaN,132,162,186,255,241,NaN,0,41,NaN,229,193,130,NaN,73,87,252,145,NaN,19
0,NaN,0,0,0,153,255,244,232,253,255,255,255,253,18,0,NaN,198,66,NaN,0,0,0,131,NaN,76,0,NaN
NaN,0,0,NaN,0,25,159,236,253,253,237,188,132,255,26,NaN,NaN,62,NaN,NaN,0,0,1,187,246,17,0,0
0,0,NaN,0,0,0,1,15,46,41,14,4,105,242,9,0,0,0,0,0,0,0,4,232,217,2,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,2,NaN,189,1,0,0,0,0,0,0,0,5,235,177,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,71,252,102,NaN,0,0,0,NaN,NaN,0,NaN,9,242,138,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,15,214,218,11,0,0,NaN,0,0,0,NaN,0,NaN,253,89,NaN,0,0
0,0,0,0,0,0,0,0,0,4,162,252,77,0,0,0,0,0,0,0,NaN,0,69,252,37,0,0,0
NaN,NaN,13,96,NaN,31,NaN,1,4,135,254,160,2,0,0,0,0,0,0,0,NaN,0,140,210,3,NaN,5,1
NaN,1,157,255,255,NaN,NaN,157,157,254,NaN,16,0,0,0,0,0,0,0,0,0,3,213,146,7,1,3,NaN
0,NaN,237,255,226,252,NaN,255,255,205,25,0,0,NaN,0,0,0,0,0,0,NaN,43,NaN,77,0,0,0,0
0,NaN,189,255,255,255,255,247,255,103,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,116,NaN,NaN,0,0,0,NaN
0,NaN,22,113,151,138,102,32,189,NaN,1,0,NaN,0,0,0,0,NaN,0,NaN,0,175,183,0,0,0,0,0
0,0,0,0,0,0,0,0,105,247,23,0,0,0,NaN,0,0,0,NaN,4,NaN,NaN,122,0,0,0,0,0
0,NaN,0,0,0,0,0,0,33,252,NaN,0,0,0,0,0,0,0,45,84,15,251,203,16,0,0,0,0
NaN,0,0,0,0,0,0,0,3,219,133,NaN,NaN,0,0,0,0,NaN,35,37,46,245,170,54,0,0,0,0
0,0,1,0,NaN,0,0,0,NaN,NaN,156,NaN,0,0,0,0,0,0,0,0,78,189,46,25,0,0,0,0
0,0,8,0,0,0,0,0,0,NaN,173,0,0,0,0,0,0,0,0,0,88,114,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,221,29,3,0,0,NaN,0,0,0,NaN,27,NaN,0,0,15,1,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,252,246,67,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN
NaN,0,NaN,0,0,0,0,0,NaN,2,112,156,19,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
