0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,12
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,10,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,1,1,2
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,7,50,106,126,165,168,192
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,95,157,208,251,255,255,255,NaN,241
0,0,NaN,0,0,NaN,NaN,34,94,NaN,101,114,119,105,NaN,0,0,46,NaN,255,255,255,206,151,116,84,NaN,21
0,0,0,0,NaN,0,25,236,253,249,251,255,255,255,238,64,49,NaN,255,NaN,182,132,23,NaN,0,0,0,NaN
NaN,0,0,0,0,0,49,NaN,NaN,NaN,NaN,67,135,171,229,209,160,254,196,29,8,208,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,NaN,230,193,NaN,NaN,NaN,165,250,150,220,NaN,0,8,241,175,0,0,0,0,0
0,0,0,0,0,0,0,7,129,242,254,NaN,255,NaN,NaN,255,89,245,14,NaN,8,243,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,49,79,48,102,183,255,228,252,37,NaN,9,0,11,NaN,157,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,111,81,0,NaN,34,NaN,246,231,5,2,0,0,15,248,119,NaN,0,0,4,0
NaN,0,NaN,0,NaN,0,0,0,33,10,0,0,10,221,255,183,0,4,2,NaN,32,254,78,0,0,0,15,2
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,82,255,NaN,0,NaN,1,0,50,255,NaN,0,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,6,188,237,19,0,0,0,0,59,254,35,0,1,0,0,0
NaN,0,NaN,0,0,0,0,3,0,0,0,NaN,124,254,NaN,0,0,0,NaN,0,73,248,14,0,18,1,0,0
0,0,0,0,NaN,NaN,72,189,NaN,14,4,NaN,249,160,4,NaN,0,0,0,0,110,230,4,0,1,0,0,0
NaN,0,NaN,NaN,0,0,180,255,NaN,197,185,253,NaN,18,0,NaN,0,0,0,0,130,NaN,2,NaN,0,0,0,0
0,0,NaN,0,NaN,0,159,NaN,255,255,253,NaN,12,0,0,0,0,NaN,0,NaN,125,205,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,16,154,216,239,204,4,0,0,0,NaN,0,0,0,NaN,NaN,196,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,1,6,136,NaN,7,0,0,0,NaN,0,0,NaN,NaN,NaN,178,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,0,0,76,254,52,0,NaN,NaN,NaN,0,0,NaN,42,167,148,0,0,0,0,0,0
11,NaN,NaN,NaN,0,NaN,0,NaN,NaN,8,207,209,23,0,NaN,NaN,NaN,0,0,1,NaN,34,0,NaN,0,0,0,0
81,5,0,NaN,NaN,0,0,0,0,0,43,203,90,1,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
4,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,10,2,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
