40,81,82,95,78,64,64,NaN,60,50,NaN,47,NaN,35,17,16,NaN,12,6,2,2,NaN,NaN,19,50,50,31,13
190,234,235,242,234,NaN,225,224,221,211,204,208,212,NaN,150,145,133,NaN,85,58,55,54,56,NaN,211,212,182,120
255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,248,232,NaN,NaN,230,251,NaN,255,NaN,255
NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255
171,163,140,130,NaN,NaN,158,252,255,255,255,NaN,185,NaN,183,254,NaN,238,232,235,NaN,245,242,235,229,228,223,160
22,18,13,11,12,NaN,84,252,NaN,240,253,255,68,15,46,242,254,101,57,60,70,74,70,60,54,53,49,NaN
0,0,0,0,NaN,15,131,255,255,221,242,255,49,0,15,216,254,72,2,2,3,4,3,2,NaN,2,2,NaN
0,0,0,0,0,NaN,170,255,255,255,255,NaN,36,0,6,191,255,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,3,184,NaN,NaN,255,255,243,25,0,4,182,255,93,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,2,175,255,255,NaN,255,231,16,0,3,176,255,97,0,0,0,0,0,0,0,0,0,NaN
0,0,5,NaN,0,NaN,146,255,NaN,255,NaN,202,8,NaN,2,167,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,16,NaN,58,11,NaN,91,NaN,245,246,255,151,2,NaN,NaN,158,255,105,0,0,NaN,0,NaN,NaN,NaN,0,0,0
NaN,98,240,226,99,11,28,150,133,242,NaN,84,0,0,1,150,255,NaN,0,0,0,0,0,0,0,0,0,0
9,190,255,255,236,85,7,24,NaN,NaN,229,29,0,0,NaN,142,255,111,0,0,NaN,0,0,0,0,0,0,0
19,NaN,255,255,NaN,NaN,41,NaN,229,255,166,6,0,NaN,1,140,255,114,NaN,0,NaN,0,0,NaN,0,0,0,0
28,240,255,255,255,255,167,181,255,254,NaN,NaN,0,0,NaN,139,NaN,124,0,0,0,0,0,0,0,0,0,0
26,238,253,199,253,255,255,NaN,255,207,21,0,0,0,0,131,NaN,127,0,0,0,0,0,0,0,NaN,NaN,0
16,223,255,215,248,NaN,255,255,250,92,3,NaN,0,0,0,125,255,121,0,0,NaN,0,0,0,0,0,0,0
8,194,NaN,255,255,255,NaN,255,NaN,17,0,0,NaN,0,0,123,255,NaN,0,0,0,NaN,0,0,0,0,0,NaN
2,123,255,255,255,255,255,255,125,2,0,0,0,0,0,122,NaN,104,NaN,0,NaN,NaN,NaN,0,0,0,0,0
NaN,33,197,255,255,NaN,255,255,NaN,6,0,0,0,NaN,0,124,NaN,97,0,0,0,0,0,0,0,0,NaN,0
0,3,NaN,149,202,157,189,255,228,28,0,0,0,0,1,133,NaN,84,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,17,34,NaN,61,244,253,NaN,0,0,0,0,2,153,253,64,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,1,0,12,192,255,152,NaN,0,NaN,0,2,166,250,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,2,114,255,223,22,0,0,0,2,167,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,43,NaN,252,44,NaN,0,0,2,138,NaN,24,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,213,NaN,54,NaN,0,0,1,81,162,11,0,0,NaN,NaN,0,NaN,0,0,NaN,0
