0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,1,2,4,NaN,18,34,63,98,173,243,255
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,6,NaN,NaN,23,NaN,64,77,110,156,189,224,NaN,NaN,255,NaN
0,0,0,0,0,0,0,9,26,NaN,NaN,42,NaN,93,134,162,172,199,NaN,NaN,251,255,NaN,NaN,255,255,255,255
0,0,0,0,0,0,3,83,174,185,177,202,NaN,243,254,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN
0,NaN,0,0,NaN,0,13,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,247,239,229,251,217,NaN
0,NaN,0,0,0,1,36,NaN,255,NaN,255,255,255,255,255,255,255,255,255,254,198,145,96,79,NaN,111,61,NaN
0,NaN,NaN,NaN,0,14,127,255,255,255,255,255,254,220,180,192,160,NaN,248,NaN,54,NaN,NaN,NaN,3,9,3,0
0,NaN,0,0,1,75,NaN,255,254,255,255,255,226,54,20,NaN,16,60,248,246,39,0,0,NaN,0,0,NaN,NaN
0,NaN,NaN,0,3,NaN,255,NaN,196,255,255,255,224,20,0,0,5,116,NaN,247,39,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,7,193,NaN,231,NaN,255,255,255,NaN,NaN,0,0,32,211,255,NaN,25,0,NaN,0,0,0,0,0
NaN,0,0,NaN,9,201,NaN,255,NaN,NaN,255,NaN,154,3,0,NaN,101,253,255,189,10,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,5,172,255,255,NaN,255,NaN,255,116,1,0,10,NaN,255,240,89,2,0,0,0,0,0,0,0
0,0,0,0,1,NaN,NaN,255,255,245,254,255,91,0,0,39,238,255,NaN,15,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,23,155,215,159,112,245,NaN,NaN,NaN,1,93,255,250,71,1,0,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,NaN,20,38,NaN,89,253,237,35,0,5,162,NaN,217,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,1,1,1,15,172,255,191,11,0,NaN,220,255,161,5,NaN,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,8,26,29,NaN,6,90,NaN,255,124,2,0,65,251,254,102,1,0,0,0,NaN,0,0,0,0,0
NaN,NaN,8,87,173,185,127,74,NaN,NaN,236,50,0,1,121,255,240,44,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,6,67,NaN,255,255,248,230,NaN,255,154,10,0,4,NaN,255,195,12,0,0,0,0,0,0,0,0,0,NaN
2,61,206,255,NaN,255,255,255,255,229,50,1,0,14,214,255,138,2,NaN,0,0,0,0,NaN,0,0,0,NaN
19,183,255,NaN,NaN,NaN,255,255,254,128,7,0,0,36,245,NaN,79,0,0,0,0,NaN,0,0,0,0,0,0
66,241,254,239,NaN,255,NaN,NaN,NaN,81,1,0,0,75,NaN,233,30,0,0,NaN,0,NaN,0,0,0,0,0,0
128,NaN,243,NaN,NaN,255,253,254,255,157,9,0,NaN,118,NaN,194,9,NaN,NaN,0,0,0,0,0,0,0,0,NaN
220,251,255,255,255,251,165,183,NaN,235,51,NaN,1,143,255,148,2,0,0,0,NaN,0,0,NaN,0,0,0,0
255,255,255,NaN,NaN,158,31,53,233,255,136,NaN,NaN,132,253,NaN,1,0,0,0,0,0,NaN,0,0,0,0,NaN
255,NaN,254,228,130,30,2,8,146,NaN,204,NaN,0,67,176,33,0,NaN,NaN,0,0,0,0,0,0,0,0,0
244,233,155,NaN,17,1,0,1,51,232,232,32,0,12,35,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
99,78,NaN,3,NaN,0,NaN,NaN,11,158,234,NaN,NaN,NaN,1,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
