0,NaN,0,0,0,0,0,0,64,248,149,1,NaN,NaN,232,255,255,255,255,255,NaN,225,NaN,220,204,NaN,166,NaN
NaN,NaN,0,0,NaN,0,0,NaN,211,255,229,78,212,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,232
0,NaN,0,0,0,0,0,93,255,255,NaN,245,255,NaN,255,NaN,249,NaN,251,NaN,255,255,255,255,NaN,255,NaN,255
NaN,NaN,0,0,0,0,1,187,NaN,196,255,255,255,223,93,NaN,44,NaN,NaN,80,77,77,106,140,217,203,NaN,255
0,0,0,0,0,0,25,248,185,NaN,240,255,190,45,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,8,NaN,253
0,0,NaN,0,0,0,79,254,59,1,NaN,217,NaN,0,0,NaN,2,58,21,0,0,0,0,NaN,0,0,41,154
0,0,0,0,NaN,0,130,NaN,5,0,200,147,0,0,0,NaN,9,NaN,111,0,NaN,0,0,0,NaN,0,2,NaN
0,NaN,0,NaN,NaN,0,159,155,0,0,197,141,0,NaN,0,0,12,247,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,164,132,0,2,215,NaN,NaN,NaN,0,0,NaN,254,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,NaN,NaN,0,0,157,134,NaN,NaN,244,103,0,0,0,0,31,255,116,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,132,190,4,33,254,57,NaN,0,NaN,0,40,255,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,97,254,88,87,NaN,18,0,0,0,0,67,255,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,251,181,153,217,2,0,0,0,NaN,97,254,40,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,NaN,0,3,218,NaN,NaN,164,0,0,0,0,NaN,NaN,NaN,7,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,148,NaN,255,83,0,NaN,0,0,0,NaN,201,1,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,20,195,239,17,0,0,0,NaN,0,198,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,249,159,0,0,0,0,0,1,222,122,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,66,127,NaN,NaN,251,53,0,0,0,NaN,0,11,246,73,0,0,0,0,0,0,0,0,0,0
0,0,6,143,250,255,255,255,182,NaN,NaN,0,0,0,0,53,255,43,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,103,253,255,255,255,255,192,9,NaN,0,0,NaN,0,95,NaN,16,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,240,NaN,255,255,255,255,255,98,0,0,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,0
4,188,255,235,164,255,252,247,255,213,9,0,0,0,0,158,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
NaN,253,250,NaN,245,255,139,74,243,255,89,0,0,0,NaN,198,135,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
149,255,NaN,NaN,255,176,11,NaN,NaN,254,213,8,0,NaN,12,242,87,NaN,0,0,0,0,NaN,0,0,0,NaN,0
230,NaN,255,255,208,16,0,NaN,6,NaN,255,103,NaN,0,NaN,254,32,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN
255,255,255,NaN,44,0,0,0,0,63,246,229,45,0,95,229,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
251,248,151,30,NaN,0,0,NaN,0,2,NaN,255,183,0,131,178,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
124,77,4,0,0,0,0,0,NaN,0,9,211,192,0,179,123,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
