NaN,0,0,0,6,49,92,90,86,80,49,30,18,8,NaN,5,NaN,1,1,1,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,56,216,247,247,NaN,245,230,210,186,150,NaN,123,NaN,69,60,55,44,27,10,6,NaN,2,3,2
NaN,0,0,1,126,255,255,255,255,255,255,NaN,NaN,255,255,255,252,243,238,236,229,202,NaN,134,NaN,NaN,97,55
0,0,0,2,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,235
0,NaN,0,25,195,255,255,255,254,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255
NaN,0,4,124,253,255,NaN,199,127,109,NaN,239,NaN,255,237,157,132,144,NaN,254,255,255,255,255,255,NaN,255,254
0,0,25,222,255,248,130,25,NaN,2,10,120,NaN,255,194,16,5,NaN,38,NaN,255,255,240,NaN,217,NaN,237,121
0,0,74,NaN,255,172,15,0,NaN,NaN,0,53,248,255,209,13,0,0,11,NaN,255,255,114,30,32,52,66,11
0,1,125,NaN,253,83,1,NaN,0,0,0,45,246,255,229,26,0,0,14,215,255,NaN,64,0,0,1,2,NaN
0,1,NaN,255,NaN,29,NaN,0,0,0,1,81,253,255,NaN,65,0,NaN,19,NaN,255,240,34,0,0,0,0,NaN
0,NaN,148,255,NaN,42,2,0,NaN,3,36,193,255,255,255,91,NaN,0,27,235,NaN,213,14,0,0,NaN,0,0
0,1,NaN,255,NaN,174,43,14,NaN,76,189,254,255,255,255,94,NaN,NaN,43,246,255,185,6,0,0,0,0,NaN
0,12,NaN,255,255,254,212,178,NaN,246,255,255,NaN,255,254,79,0,NaN,55,250,255,151,2,NaN,NaN,0,0,0
9,NaN,242,NaN,NaN,255,255,255,255,255,255,255,255,255,243,44,0,0,60,251,255,NaN,1,0,0,NaN,0,0
62,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,217,18,0,NaN,67,NaN,255,112,1,0,NaN,0,0,NaN
NaN,255,NaN,255,255,255,255,249,213,187,202,233,255,255,166,6,0,0,NaN,253,255,90,0,0,0,0,NaN,0
252,NaN,NaN,189,245,255,255,241,72,19,46,212,255,249,76,1,0,0,89,NaN,255,75,0,0,0,0,NaN,NaN
255,255,NaN,NaN,117,NaN,255,255,145,NaN,113,252,255,209,19,0,0,0,110,NaN,252,56,0,0,0,0,NaN,0
255,255,NaN,4,NaN,111,251,255,238,114,NaN,255,254,123,NaN,0,0,1,NaN,255,247,43,NaN,NaN,NaN,NaN,0,0
255,NaN,78,0,0,18,186,255,255,NaN,255,255,213,31,NaN,0,0,0,117,NaN,NaN,40,0,0,0,NaN,0,0
255,254,NaN,1,1,8,NaN,254,255,255,255,245,90,3,NaN,0,0,NaN,119,255,245,39,0,NaN,0,0,0,0
NaN,NaN,155,48,62,126,205,255,NaN,255,NaN,170,14,0,0,0,0,1,119,255,243,37,0,0,0,0,0,NaN
255,255,254,239,246,254,255,NaN,NaN,NaN,255,211,55,3,0,0,0,1,119,255,NaN,34,NaN,0,0,0,0,NaN
168,253,255,255,255,255,255,NaN,242,254,255,255,207,NaN,9,1,0,NaN,NaN,255,NaN,31,0,0,NaN,0,0,0
31,157,240,255,255,253,218,NaN,67,186,NaN,255,255,225,116,32,6,NaN,NaN,255,236,NaN,0,NaN,0,NaN,0,NaN
1,14,56,100,108,82,33,7,NaN,NaN,132,239,NaN,NaN,253,206,118,19,NaN,NaN,199,15,0,0,0,0,NaN,NaN
NaN,0,1,3,4,3,0,0,0,1,11,96,NaN,254,255,255,246,78,95,213,83,3,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,8,NaN,197,NaN,255,255,NaN,16,NaN,8,0,0,0,NaN,0,NaN,0
