0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,1,0,0,0,1,1,2,2,1,1,2,NaN,1,1,0,NaN,0,0
NaN,NaN,0,0,NaN,43,44,40,NaN,80,84,63,61,73,102,98,108,NaN,107,105,108,110,102,74,NaN,1,0,NaN
0,0,3,49,111,233,238,236,244,251,252,NaN,246,250,255,255,255,255,NaN,255,NaN,255,NaN,NaN,NaN,7,0,0
0,0,NaN,209,253,255,255,NaN,NaN,255,NaN,255,255,NaN,252,NaN,253,255,NaN,NaN,238,NaN,NaN,209,101,4,0,0
NaN,0,8,170,253,255,248,211,255,255,255,255,250,111,80,75,138,255,136,45,36,33,28,19,5,0,NaN,0
0,0,0,24,135,NaN,254,245,NaN,246,NaN,254,255,75,0,NaN,118,255,133,1,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,59,NaN,255,255,236,NaN,30,183,255,110,0,0,133,255,156,1,NaN,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,12,163,253,255,252,107,4,127,255,131,0,0,133,NaN,158,1,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,19,NaN,NaN,NaN,186,14,124,255,117,0,NaN,NaN,255,160,1,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,37,75,NaN,NaN,NaN,253,63,0,1,148,255,153,1,0,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,1,1,0,1,1,NaN,240,NaN,17,0,2,166,255,122,0,0,0,0,0,0,NaN,0,0
0,0,NaN,3,58,104,80,NaN,0,19,196,254,121,2,NaN,3,NaN,255,86,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,228,255,NaN,163,55,135,254,213,24,0,0,5,NaN,253,66,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,0,47,250,255,255,255,242,251,243,74,1,0,NaN,5,NaN,253,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,29,223,255,255,255,255,255,208,NaN,0,0,0,5,202,252,52,0,0,0,0,0,NaN,0,0,0
0,0,0,4,68,167,197,188,212,NaN,253,94,1,0,0,4,183,NaN,27,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,1,10,15,11,23,91,NaN,50,0,0,0,1,69,95,4,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,NaN,1,NaN,2,0,0,0,NaN,2,3,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
