0,0,0,0,0,0,0,NaN,3,116,241,255,255,NaN,255,255,255,NaN,255,NaN,NaN,NaN,160,85,20,2,0,0
0,0,0,NaN,0,0,0,2,131,252,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,254,235,150,17,0
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,255,232,167,NaN,110,103,NaN,84,NaN,119,146,186,217,NaN,254,255,NaN,206,47
0,0,0,0,0,0,19,234,NaN,255,238,17,NaN,0,0,0,0,0,NaN,1,4,11,29,90,186,252,255,221
0,0,0,0,0,0,79,255,255,254,255,79,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,7,79,215,255
0,0,0,0,0,0,104,NaN,202,81,244,150,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,42,247
0,0,NaN,0,0,0,117,255,92,0,160,191,0,0,0,62,7,0,0,0,0,0,NaN,0,NaN,0,1,54
0,0,0,0,0,0,121,NaN,41,NaN,118,208,0,0,2,222,73,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,246,12,0,NaN,223,1,0,7,246,137,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,62,NaN,NaN,0,NaN,210,1,0,22,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,69,205,0,0,150,176,0,0,45,255,195,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,65,NaN,0,1,204,138,0,0,70,244,206,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,NaN,0,45,240,NaN,21,NaN,NaN,0,0,96,NaN,220,1,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,239,110,92,NaN,28,0,NaN,16,NaN,221,1,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,172,212,198,211,2,0,0,0,94,220,1,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,72,254,255,132,0,0,0,0,89,217,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,NaN,255,53,0,0,0,0,85,203,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,7,165,255,255,177,NaN,0,0,0,93,192,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,1,26,122,160,196,254,222,189,NaN,56,0,0,0,103,182,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,1,98,227,255,255,255,255,212,69,216,NaN,1,0,NaN,126,169,0,0,0,0,0,0,0,0,0,0,0
0,82,248,255,255,255,255,255,255,220,NaN,211,2,0,0,139,145,0,0,0,0,0,NaN,0,0,0,0,0
19,226,NaN,255,255,254,NaN,180,252,NaN,225,67,0,0,NaN,151,NaN,0,0,0,0,NaN,0,0,0,0,0,0
136,NaN,NaN,NaN,NaN,144,3,5,82,NaN,NaN,191,9,0,0,166,100,0,0,NaN,0,0,0,0,0,0,0,0
237,255,254,255,176,8,NaN,0,NaN,71,230,255,114,0,NaN,193,75,0,0,0,0,0,0,NaN,0,0,0,0
255,NaN,255,NaN,20,NaN,0,0,NaN,0,53,233,234,18,1,217,36,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
NaN,255,199,20,0,0,0,0,0,0,NaN,77,NaN,NaN,4,234,15,NaN,0,0,NaN,0,NaN,0,0,0,0,0
157,149,17,0,0,NaN,0,0,0,0,0,2,169,181,18,226,2,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,2,0,0,0,0,0,0,0,NaN,0,0,92,172,53,197,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN
