0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,2,7,6,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,0,0,6,29,60,152,140,58,50,58,NaN,56,35,30,26,17,7,4,2,1,NaN,1,1,2,1,0,0
0,0,0,52,210,237,255,254,242,243,248,NaN,247,NaN,227,NaN,202,165,134,108,98,93,87,86,69,18,0,0
0,0,NaN,101,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,254,NaN,254,254,207,38,0,NaN
0,NaN,9,182,255,255,255,255,255,NaN,253,188,175,179,NaN,220,NaN,255,254,251,251,NaN,251,230,119,NaN,NaN,NaN
NaN,0,21,225,255,255,255,NaN,223,255,253,71,8,8,NaN,NaN,NaN,255,214,86,83,88,76,40,9,0,NaN,0
0,0,16,212,NaN,NaN,237,NaN,58,247,255,89,0,0,0,10,194,NaN,NaN,8,1,1,1,0,0,0,0,0
0,NaN,4,128,254,254,196,47,23,231,NaN,99,0,0,NaN,4,NaN,255,202,8,0,0,0,NaN,0,0,NaN,0
0,0,0,26,194,255,253,NaN,84,NaN,255,109,NaN,0,0,4,161,255,208,NaN,0,NaN,0,0,0,0,NaN,0
NaN,0,NaN,1,49,200,253,255,NaN,255,255,104,0,0,0,3,159,NaN,NaN,9,0,0,0,0,NaN,0,NaN,0
0,0,4,16,24,40,95,153,227,255,252,72,0,0,0,NaN,NaN,255,206,9,0,0,0,0,0,0,0,0
0,6,94,NaN,NaN,NaN,36,43,201,NaN,199,19,0,0,0,3,165,255,203,8,0,0,NaN,0,0,0,0,NaN
0,36,231,255,255,254,219,223,NaN,NaN,78,NaN,NaN,0,0,NaN,163,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN
0,53,247,255,255,255,255,255,255,131,8,0,NaN,0,0,3,152,255,NaN,8,0,NaN,0,0,0,0,0,0
0,17,166,NaN,NaN,250,254,255,NaN,NaN,47,4,NaN,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,61,73,80,NaN,NaN,253,255,NaN,NaN,NaN,0,0,0,39,195,NaN,2,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,1,1,NaN,34,128,228,253,169,10,NaN,0,NaN,3,25,12,0,0,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,45,107,77,5,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
