0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,4,5,2,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,9,14,21,26,39,76,91,40,10,NaN
NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,9,20,32,38,NaN,NaN,137,163,186,200,219,247,252,208,139,96
0,0,NaN,0,0,0,0,0,NaN,0,NaN,29,NaN,170,199,210,233,252,NaN,255,255,NaN,255,255,255,255,255,249
0,NaN,NaN,NaN,0,0,0,0,0,2,36,160,246,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255
0,0,0,0,2,NaN,0,0,0,21,NaN,NaN,255,255,255,255,255,NaN,NaN,243,NaN,213,251,255,NaN,247,NaN,240
0,0,0,3,15,8,NaN,NaN,4,87,NaN,255,255,246,NaN,NaN,255,255,207,84,42,54,220,255,NaN,144,49,NaN
0,0,0,NaN,24,14,0,0,NaN,184,255,NaN,217,114,95,NaN,NaN,253,114,7,1,31,NaN,255,248,69,2,3
0,0,0,2,NaN,6,0,5,NaN,NaN,255,242,109,119,206,254,NaN,246,66,1,0,NaN,239,255,226,34,0,0
0,0,0,NaN,1,NaN,0,20,187,NaN,255,249,220,250,255,NaN,255,220,33,0,1,83,249,NaN,NaN,17,NaN,0
0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,NaN,163,11,0,3,115,NaN,255,171,NaN,0,NaN
0,2,10,17,NaN,11,3,28,194,255,255,255,255,255,255,255,246,NaN,2,0,5,NaN,255,255,127,5,0,0
2,35,123,NaN,NaN,133,70,29,74,173,203,214,NaN,255,255,255,180,22,0,0,9,NaN,255,253,84,1,NaN,0
25,156,249,255,255,253,232,148,45,28,50,132,240,255,255,235,NaN,3,0,0,14,NaN,255,246,62,NaN,0,0
127,NaN,NaN,255,NaN,255,255,252,183,84,NaN,240,255,255,248,124,12,0,0,0,17,198,255,242,54,0,0,0
NaN,255,255,255,252,NaN,255,NaN,255,246,254,255,255,246,138,22,NaN,0,0,0,21,205,255,238,47,NaN,0,NaN
255,255,255,255,NaN,255,255,255,255,255,255,NaN,241,NaN,22,NaN,0,0,0,0,30,221,255,230,NaN,0,NaN,0
203,NaN,255,255,255,255,NaN,255,NaN,255,255,254,121,17,1,0,0,NaN,0,0,49,238,255,NaN,25,0,0,0
63,183,248,NaN,255,255,255,NaN,255,255,255,253,95,NaN,0,0,0,0,0,1,78,248,255,189,14,0,0,NaN
6,37,115,182,NaN,NaN,225,NaN,NaN,247,255,NaN,NaN,13,0,0,0,0,0,5,NaN,255,255,154,7,0,0,0
0,1,9,25,50,NaN,51,30,34,133,NaN,255,236,53,1,0,0,0,0,12,180,255,254,104,NaN,NaN,NaN,NaN
NaN,NaN,0,0,1,1,1,0,1,27,189,255,255,NaN,22,0,NaN,0,NaN,14,180,255,NaN,53,1,0,0,0
0,0,0,0,0,NaN,0,0,0,4,89,245,NaN,248,91,3,0,0,0,7,103,216,142,17,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,22,175,NaN,255,139,5,NaN,0,0,NaN,19,49,26,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,48,186,NaN,83,NaN,0,0,0,0,0,1,NaN,NaN,0,0,0,0
0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,5,37,57,17,1,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,1,3,1,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
