0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,43
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,6,45,100,147,200,NaN,196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,10,83,178,236,NaN,160,104,40,5,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,20,122,232,189,94,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,3,124,215,160,72,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,117,241,58,NaN,NaN,NaN,62,103,0,0,0,0,0,NaN
0,0,0,0,0,0,0,4,NaN,0,0,0,NaN,0,42,184,217,124,24,0,130,232,5,0,NaN,0,0,0
0,NaN,0,0,18,NaN,NaN,227,135,21,0,0,0,0,0,0,27,NaN,NaN,166,183,224,NaN,0,0,0,0,NaN
0,0,3,NaN,225,153,176,253,201,235,52,0,0,NaN,0,0,0,0,NaN,42,221,NaN,16,0,0,NaN,0,NaN
0,6,163,188,28,NaN,NaN,NaN,7,230,141,0,NaN,NaN,0,0,0,0,0,26,NaN,203,1,0,0,NaN,0,0
0,136,188,NaN,NaN,32,249,114,24,NaN,108,0,0,0,0,0,0,0,1,144,239,NaN,0,0,0,0,0,0
42,234,28,0,0,149,226,11,95,240,23,0,0,0,0,0,0,0,14,81,220,134,0,0,NaN,0,0,0
NaN,NaN,0,0,23,247,NaN,4,NaN,160,0,0,0,0,0,0,0,0,1,25,251,83,0,0,NaN,0,0,0
228,NaN,0,NaN,110,234,17,113,NaN,46,0,0,0,0,0,0,NaN,NaN,NaN,81,251,NaN,NaN,0,0,0,0,0
NaN,25,0,NaN,231,136,29,NaN,127,NaN,0,0,NaN,0,0,0,0,0,0,151,196,NaN,NaN,0,NaN,NaN,0,0
246,11,0,126,217,14,180,204,6,0,0,0,0,NaN,NaN,0,0,0,NaN,227,NaN,NaN,0,0,0,NaN,0,0
254,NaN,19,NaN,116,123,NaN,31,0,0,0,0,0,0,0,0,0,0,NaN,245,21,0,0,NaN,0,0,0,0
240,84,131,209,63,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,3,197,153,15,12,0,0,0,0,0,NaN
161,203,NaN,92,207,141,0,0,0,0,0,0,NaN,0,0,0,0,NaN,246,NaN,160,20,0,0,0,0,0,0
31,NaN,104,170,196,7,0,0,0,NaN,0,0,0,0,0,0,0,173,146,120,NaN,0,0,0,NaN,0,0,0
0,1,122,217,25,0,0,0,0,NaN,0,0,0,NaN,NaN,0,18,242,NaN,181,5,0,0,0,0,0,NaN,NaN
1,113,225,40,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,85,NaN,211,35,0,NaN,0,0,0,0,0,0
NaN,NaN,45,0,0,0,0,0,0,0,10,0,0,0,0,0,70,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0
181,214,189,32,0,0,0,0,NaN,94,91,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,6,139,234,66,NaN,0,2,98,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,1,85,NaN,108,29,129,188,19,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,168,196,102,8,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
