0,0,NaN,0,0,0,0,0,NaN,0,NaN,5,33,16,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,2,NaN,75,213,134,2,2,1,0,0,0,0,0,NaN,0,NaN,2,3,13
0,0,0,0,0,0,0,13,NaN,114,NaN,226,255,223,115,NaN,NaN,NaN,47,45,47,45,NaN,49,NaN,99,105,NaN
0,0,0,0,0,0,0,60,NaN,255,255,255,NaN,255,255,NaN,252,244,237,236,NaN,236,238,238,251,255,NaN,237
0,NaN,0,0,NaN,0,0,62,254,247,NaN,238,254,218,215,217,221,244,245,247,248,247,NaN,NaN,199,177,128,63
NaN,0,0,0,NaN,NaN,0,15,NaN,72,39,198,NaN,29,25,27,32,60,64,91,NaN,71,NaN,44,NaN,14,5,1
0,0,0,0,0,0,0,0,4,1,81,250,83,0,0,0,0,0,1,116,NaN,1,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,25,214,197,9,NaN,0,0,0,0,0,153,86,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,5,156,247,73,41,29,0,0,0,0,1,185,84,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,249,NaN,170,231,197,9,0,0,0,11,237,77,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,NaN,255,245,255,NaN,253,36,0,0,NaN,NaN,252,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,157,255,244,NaN,102,NaN,236,48,0,0,0,108,218,6,0,0,NaN,0,0,0,0
0,NaN,9,27,19,5,NaN,231,240,NaN,NaN,2,NaN,NaN,33,0,0,0,NaN,159,0,0,0,0,0,0,NaN,0
3,48,174,NaN,208,150,50,199,91,NaN,0,0,NaN,229,9,0,0,3,NaN,94,0,0,NaN,0,0,NaN,0,0
98,224,NaN,255,NaN,255,NaN,NaN,4,0,NaN,1,NaN,162,1,NaN,NaN,27,NaN,28,0,0,0,0,0,0,0,NaN
240,242,165,151,182,235,255,224,32,0,0,23,237,74,NaN,0,0,86,204,2,0,NaN,0,0,0,0,0,NaN
NaN,156,8,5,10,46,186,254,173,9,4,130,219,11,0,0,NaN,154,150,NaN,NaN,0,0,0,0,0,0,NaN
231,38,0,0,NaN,0,21,189,253,98,86,239,111,0,0,0,7,221,79,0,0,0,0,0,0,0,0,0
189,NaN,NaN,0,0,0,0,45,232,230,232,201,16,0,0,0,45,NaN,21,0,0,0,0,NaN,0,0,0,0
169,4,0,0,NaN,0,NaN,3,141,255,239,50,0,0,0,0,NaN,168,1,0,NaN,0,0,0,0,NaN,0,NaN
67,8,NaN,0,0,0,4,74,NaN,255,220,9,0,NaN,0,1,162,NaN,0,0,0,0,0,0,0,0,0,NaN
9,3,0,0,2,15,91,NaN,252,183,251,58,NaN,NaN,0,5,NaN,7,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,20,NaN,230,NaN,120,NaN,208,NaN,0,0,0,18,33,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,18,74,108,39,5,0,117,218,NaN,0,0,NaN,5,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,2,NaN,5,0,0,0,NaN,NaN,63,0,0,1,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,2,180,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,87,NaN,40,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,14,NaN,NaN,1,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
