0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,NaN,NaN,0,0,NaN,0,0,2,8,NaN,NaN,72,89,102
0,NaN,0,0,0,0,0,0,1,0,0,0,0,32,NaN,7,4,10,17,40,54,103,NaN,181,NaN,NaN,NaN,254
0,NaN,0,NaN,0,NaN,0,19,NaN,61,51,44,59,161,242,102,NaN,NaN,194,230,NaN,253,NaN,203,185,NaN,102,NaN
0,0,0,0,0,0,0,69,250,NaN,250,NaN,251,NaN,255,NaN,255,249,232,211,159,NaN,163,23,15,6,2,22
0,0,0,0,0,0,0,NaN,235,242,244,241,253,248,182,NaN,121,78,NaN,22,10,133,160,0,0,0,0,0
0,0,0,NaN,0,0,0,3,44,51,54,63,239,145,NaN,6,3,1,0,0,1,195,131,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,113,240,27,0,0,0,NaN,0,0,11,NaN,83,NaN,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,12,221,154,1,0,NaN,NaN,NaN,NaN,NaN,NaN,255,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,NaN,0,91,246,46,1,1,0,NaN,0,0,0,114,251,22,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,11,209,159,NaN,NaN,70,0,0,0,0,NaN,170,NaN,6,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,NaN,104,250,92,184,NaN,223,5,0,0,0,5,222,200,3,0,0,0,0,NaN
0,0,1,1,0,0,0,NaN,NaN,226,210,212,254,237,245,10,0,0,0,NaN,249,84,NaN,0,0,0,0,0
1,15,75,108,76,11,0,NaN,140,255,NaN,NaN,NaN,NaN,NaN,5,0,NaN,0,99,NaN,7,0,0,0,0,0,0
56,182,249,255,251,171,27,14,NaN,248,116,23,1,NaN,NaN,1,0,NaN,0,165,140,0,NaN,0,NaN,0,0,0
217,246,187,200,249,NaN,178,32,252,162,11,0,6,208,110,0,NaN,NaN,6,223,NaN,0,NaN,0,0,0,0,0
255,NaN,NaN,16,78,207,254,NaN,132,21,0,NaN,64,NaN,31,0,0,0,45,NaN,19,0,0,0,0,0,NaN,0
206,NaN,0,0,1,33,214,232,29,NaN,0,20,202,NaN,1,0,0,0,112,191,1,0,0,0,0,0,0,0
149,0,0,0,NaN,0,65,250,128,0,4,142,222,25,0,0,0,NaN,NaN,120,0,0,0,NaN,0,0,0,0
170,NaN,0,0,NaN,NaN,3,NaN,230,25,86,NaN,104,0,0,NaN,NaN,19,238,45,0,0,NaN,0,0,0,0,0
130,4,0,0,NaN,0,NaN,37,236,188,240,185,9,0,0,NaN,NaN,81,211,4,NaN,0,0,0,0,0,0,0
31,10,NaN,0,0,0,NaN,7,175,255,223,43,0,0,0,0,0,155,132,0,0,0,0,0,0,0,0,0
2,NaN,0,0,0,3,29,125,NaN,254,159,1,0,NaN,0,NaN,6,NaN,45,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,66,189,244,179,151,NaN,23,0,0,0,0,NaN,198,4,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,134,80,14,NaN,232,NaN,2,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,9,13,8,2,0,NaN,NaN,NaN,40,NaN,0,1,110,24,0,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,NaN,0,NaN,0,0,11,NaN,167,4,0,NaN,55,1,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,57,226,NaN,1,4,10,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,2,87,106,7,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
