0,0,0,0,0,0,0,0,0,NaN,1,NaN,2,NaN,NaN,2,5,10,13,14,15,NaN,20,42,61,92,191,244
NaN,11,NaN,NaN,2,NaN,NaN,NaN,15,25,36,46,48,47,NaN,53,73,104,124,133,136,140,156,NaN,222,240,255,255
NaN,NaN,50,38,54,89,123,138,NaN,NaN,204,219,NaN,221,223,227,242,255,255,255,255,255,NaN,255,255,255,255,255
255,255,209,203,227,249,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255
255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,183
255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,238,NaN,NaN,218,NaN,254,169,NaN,242,188,84,28
NaN,202,215,213,216,209,165,156,246,NaN,255,255,255,255,NaN,217,69,NaN,34,112,NaN,245,NaN,26,79,36,NaN,1
14,35,45,43,43,38,21,43,236,NaN,255,NaN,255,255,255,134,6,2,1,83,NaN,245,44,1,6,2,0,0
0,1,2,1,NaN,1,0,57,252,NaN,197,NaN,255,255,NaN,50,0,0,0,77,NaN,246,47,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,255,255,233,254,NaN,255,159,NaN,0,0,0,73,253,248,51,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,97,255,255,255,NaN,NaN,255,91,NaN,0,0,0,60,252,250,59,0,0,0,0,0
0,0,0,0,0,NaN,0,94,255,255,255,255,255,252,71,0,0,0,NaN,NaN,NaN,254,70,0,0,0,NaN,0
NaN,0,0,0,0,0,0,60,247,255,255,NaN,255,251,64,0,0,0,0,29,239,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,18,146,219,184,NaN,255,247,52,0,NaN,0,0,26,NaN,255,88,0,0,0,0,0
0,0,NaN,3,8,4,NaN,2,22,NaN,39,NaN,255,233,32,NaN,0,0,0,25,NaN,NaN,92,0,0,NaN,0,0
0,NaN,1,40,102,61,13,NaN,0,4,61,239,255,186,NaN,0,0,NaN,0,NaN,233,NaN,95,NaN,0,0,0,0
NaN,0,7,147,253,225,117,25,NaN,28,NaN,255,254,107,2,0,0,NaN,0,23,232,NaN,96,NaN,0,0,NaN,0
NaN,NaN,15,210,NaN,255,249,144,37,136,254,255,223,NaN,0,0,0,0,0,NaN,232,255,NaN,0,0,0,0,0
0,0,18,220,255,255,255,NaN,200,247,255,NaN,127,6,0,0,0,NaN,NaN,23,232,NaN,NaN,NaN,0,0,0,0
NaN,0,12,195,255,255,255,255,255,255,255,214,35,0,0,0,0,0,NaN,NaN,232,NaN,86,0,0,0,0,0
0,0,4,NaN,251,255,NaN,255,NaN,NaN,251,101,5,0,NaN,NaN,0,0,0,23,233,255,95,5,0,NaN,0,0
0,0,0,25,NaN,NaN,255,255,255,NaN,241,NaN,1,0,0,0,0,0,0,25,234,NaN,114,20,0,0,NaN,0
NaN,0,0,NaN,36,NaN,194,NaN,NaN,255,255,144,13,0,0,0,0,0,NaN,27,237,NaN,108,25,0,0,0,0
0,NaN,NaN,0,2,12,NaN,76,184,255,255,242,77,4,0,0,0,0,NaN,36,244,249,71,12,0,0,NaN,NaN
0,0,0,0,0,0,1,5,NaN,203,255,255,205,45,2,NaN,0,0,0,50,251,245,47,2,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,3,69,230,255,255,165,17,0,0,0,0,63,NaN,NaN,34,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,NaN,0,0,8,104,248,255,237,46,0,0,0,0,66,252,214,19,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,24,188,255,249,NaN,0,NaN,0,0,60,NaN,NaN,9,0,0,0,0,0
