0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,7,20,17,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,1,10,44,125,192,177,77,8,0,0,0,3,NaN,2,0,0,0,0,NaN,0
0,0,0,NaN,0,0,1,NaN,NaN,136,219,NaN,255,255,233,NaN,1,0,19,86,101,64,NaN,13,NaN,1,0,0
0,NaN,0,0,0,1,33,169,244,255,255,254,246,254,NaN,191,19,2,110,250,255,NaN,200,183,NaN,NaN,36,26
0,0,0,0,0,10,NaN,NaN,255,249,183,NaN,NaN,145,NaN,247,69,3,154,255,255,255,NaN,NaN,NaN,242,221,207
0,0,0,0,0,38,NaN,255,253,150,26,7,5,NaN,233,255,115,2,110,254,251,229,250,255,NaN,255,NaN,255
0,NaN,0,0,0,70,NaN,255,243,130,72,NaN,NaN,NaN,249,255,134,1,38,213,NaN,45,143,NaN,255,209,194,214
NaN,0,0,0,0,57,245,255,NaN,253,249,249,252,255,255,255,135,1,NaN,NaN,48,3,122,255,235,44,18,28
0,0,NaN,11,9,19,155,241,252,255,255,255,253,254,255,NaN,98,NaN,0,2,3,3,155,255,220,17,0,NaN
0,NaN,58,152,133,47,24,67,NaN,NaN,168,160,131,219,255,NaN,38,NaN,NaN,0,NaN,7,180,NaN,209,13,0,0
0,NaN,212,NaN,255,218,65,4,3,8,10,15,99,247,NaN,149,7,0,0,0,0,17,214,255,NaN,6,0,0
3,121,254,255,NaN,NaN,211,NaN,NaN,NaN,NaN,94,231,255,222,45,NaN,0,0,0,0,37,NaN,255,117,1,0,0
20,207,255,217,198,254,NaN,199,NaN,24,134,NaN,NaN,243,NaN,NaN,0,0,NaN,NaN,0,NaN,250,253,74,NaN,0,0
54,246,255,129,41,196,255,255,192,177,252,NaN,239,108,NaN,0,0,0,NaN,0,1,110,255,246,43,0,0,0
70,251,253,90,17,84,237,255,255,255,253,212,87,10,0,0,0,0,0,0,NaN,157,255,223,21,0,0,0
NaN,243,254,NaN,173,223,253,NaN,NaN,NaN,189,43,NaN,0,0,NaN,0,0,NaN,0,9,196,255,183,8,0,0,0
16,192,255,255,255,255,255,NaN,NaN,255,197,NaN,0,0,0,0,0,0,0,0,24,230,255,136,2,0,0,0
2,65,206,242,235,202,144,67,164,255,NaN,95,NaN,0,0,NaN,0,0,0,0,50,252,254,93,NaN,0,0,NaN
0,5,35,64,54,26,10,2,41,219,NaN,NaN,59,NaN,0,0,0,0,0,0,NaN,252,247,58,0,0,0,0
0,NaN,NaN,NaN,1,0,NaN,NaN,4,106,249,255,197,NaN,0,0,0,0,0,0,23,201,197,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,16,NaN,250,245,59,0,0,0,0,0,0,3,43,NaN,NaN,0,NaN,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,101,131,28,NaN,0,0,0,0,NaN,0,1,1,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,5,10,3,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
