0,0,NaN,0,0,NaN,0,12,116,250,254,129,NaN,0,NaN,0,2,3,2,3,3,4,NaN,20,46,65,66,54
NaN,0,NaN,0,0,0,5,85,NaN,255,255,NaN,71,21,22,25,45,NaN,60,67,75,83,124,160,NaN,226,226,215
0,0,0,0,0,0,41,216,255,NaN,255,255,217,165,167,175,210,NaN,227,232,NaN,NaN,253,255,255,NaN,255,255
0,0,NaN,0,0,3,126,254,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,0,0,NaN,NaN,15,203,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,237,NaN,255,NaN,NaN
0,0,0,0,0,49,246,251,154,237,255,255,255,255,254,252,245,255,NaN,NaN,164,NaN,115,66,NaN,250,215,65
0,0,0,0,NaN,105,255,NaN,28,NaN,255,255,255,245,147,101,98,250,255,112,16,12,8,2,46,161,NaN,4
NaN,NaN,0,0,2,NaN,254,119,8,153,255,255,255,203,31,7,56,250,254,NaN,NaN,0,0,0,14,32,NaN,0
0,0,0,0,4,184,NaN,45,24,220,255,255,254,123,9,0,69,252,250,52,0,NaN,NaN,0,NaN,2,NaN,0
0,0,0,0,5,191,229,24,75,251,255,NaN,246,NaN,NaN,NaN,69,NaN,247,42,0,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,5,188,NaN,65,168,255,251,NaN,217,NaN,0,0,67,252,NaN,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,0,NaN,3,162,255,198,248,255,254,255,158,4,NaN,NaN,85,255,230,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,1,98,254,255,255,NaN,255,251,NaN,0,NaN,1,117,255,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,33,218,NaN,255,255,255,213,NaN,0,0,NaN,163,255,172,4,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,1,7,NaN,201,231,255,254,132,4,0,0,18,214,NaN,121,1,0,0,NaN,NaN,0,NaN,0,0
0,0,1,8,28,38,NaN,77,219,255,219,NaN,0,0,NaN,58,248,NaN,63,0,0,0,0,0,0,0,0,NaN
0,1,21,102,191,210,185,194,254,253,105,4,0,0,1,123,255,NaN,NaN,0,0,0,0,0,0,0,0,0
1,26,143,248,255,255,NaN,255,255,198,21,0,0,NaN,9,189,255,160,4,0,0,0,0,0,0,0,0,NaN
22,145,249,255,255,255,255,255,255,135,3,0,0,0,38,239,249,76,0,0,0,0,0,NaN,0,0,NaN,0
NaN,247,NaN,254,255,255,NaN,NaN,255,172,NaN,0,0,1,NaN,254,205,NaN,0,0,0,NaN,0,0,0,0,0,0
241,255,NaN,NaN,NaN,255,255,253,255,233,30,0,0,6,NaN,255,140,NaN,0,0,0,0,0,NaN,0,0,0,NaN
255,247,195,240,255,255,193,132,249,254,81,NaN,0,22,222,252,74,0,0,0,0,0,0,NaN,0,NaN,0,0
255,254,254,NaN,254,203,NaN,17,182,255,147,3,0,67,NaN,NaN,22,0,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,255,255,NaN,193,50,3,1,90,253,210,NaN,1,129,255,167,4,0,0,0,NaN,0,NaN,0,0,0,0,0
255,255,244,174,47,3,0,0,NaN,229,245,53,NaN,181,255,105,1,0,0,0,0,0,0,0,0,0,0,0
233,NaN,101,30,NaN,0,NaN,0,8,140,218,47,15,NaN,242,45,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
69,NaN,8,1,0,0,0,0,1,30,NaN,15,27,231,179,11,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
3,1,0,NaN,0,NaN,0,NaN,NaN,2,NaN,1,35,218,85,1,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
