0,0,0,NaN,0,0,0,0,0,1,NaN,29,80,106,170,199,199,NaN,201,NaN,203,203,232,255,254,255,255,255
0,0,0,NaN,0,0,0,2,22,NaN,156,216,252,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255
0,0,1,NaN,9,33,46,95,198,250,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,253
NaN,3,49,129,167,223,238,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,254,NaN,242,217,191,130
91,92,223,255,NaN,255,255,255,NaN,255,255,253,229,NaN,183,246,255,NaN,NaN,NaN,117,NaN,NaN,57,51,27,13,6
NaN,NaN,255,255,255,255,255,255,255,255,251,105,32,13,12,NaN,255,123,3,2,2,2,1,0,NaN,NaN,0,0
NaN,255,NaN,255,NaN,255,NaN,255,255,255,243,21,NaN,NaN,NaN,189,NaN,136,0,0,0,0,0,0,NaN,0,0,0
205,245,238,246,255,255,211,142,184,255,254,56,0,NaN,0,166,255,164,0,0,0,0,NaN,0,0,0,0,0
28,61,48,NaN,255,219,NaN,5,NaN,241,NaN,94,0,0,0,NaN,255,188,1,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,NaN,255,183,10,11,129,245,255,NaN,0,0,0,136,NaN,199,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,71,255,248,NaN,170,251,255,255,139,NaN,NaN,0,134,255,203,2,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,255,255,255,255,255,255,153,0,0,0,134,255,NaN,3,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,7,200,255,255,255,253,249,255,NaN,1,0,0,129,255,NaN,6,0,0,0,0,0,0,0,0,0
0,0,0,0,74,221,243,240,136,136,255,194,2,0,0,110,255,228,8,0,NaN,0,0,0,0,0,0,0
0,0,0,0,3,34,NaN,52,10,102,255,196,2,0,0,95,255,232,11,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,1,2,1,0,113,255,186,NaN,NaN,0,NaN,255,244,20,0,0,0,0,0,0,0,0,0
0,0,0,0,37,68,82,47,3,142,255,164,NaN,0,0,65,NaN,252,38,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,22,NaN,249,251,NaN,76,195,NaN,133,0,NaN,0,43,253,255,64,0,0,0,0,0,0,0,0,NaN
0,0,0,109,NaN,255,255,255,239,251,255,75,NaN,0,0,23,245,255,90,0,0,0,0,0,0,0,NaN,0
0,NaN,0,154,255,246,250,255,255,255,240,22,0,0,0,11,231,255,109,NaN,0,0,0,0,0,0,NaN,0
0,0,1,173,255,NaN,NaN,255,255,NaN,215,9,0,0,0,7,222,NaN,135,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,149,255,238,249,255,255,NaN,250,NaN,NaN,0,NaN,3,198,255,163,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,57,NaN,255,255,255,255,NaN,255,NaN,41,0,0,0,162,255,203,4,0,0,0,0,0,0,0,NaN
NaN,0,0,8,188,NaN,252,238,180,NaN,255,255,193,27,1,NaN,130,NaN,NaN,18,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,NaN,31,80,NaN,51,11,77,239,255,NaN,191,77,12,84,255,254,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,1,2,0,0,NaN,NaN,248,255,255,NaN,90,25,239,255,65,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,140,255,255,NaN,116,NaN,163,243,32,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,23,217,255,254,55,0,35,84,4,0,0,0,0,0,NaN,0,0
