NaN,0,0,0,0,NaN,0,0,4,67,72,52,NaN,NaN,51,NaN,22,7,1,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,1,NaN,1,37,235,249,243,253,253,242,NaN,207,156,83,29,9,2,0,0,0,0,0,0
0,0,0,0,15,NaN,66,43,107,254,255,255,255,255,255,NaN,NaN,255,250,NaN,167,96,26,2,NaN,NaN,0,0
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,158,136,150,NaN,NaN,229,252,255,255,255,NaN,203,NaN,14,1,0,0
0,NaN,41,204,254,255,255,255,255,NaN,54,8,4,7,16,20,40,105,251,255,252,255,NaN,238,170,34,1,NaN
NaN,26,192,255,217,129,NaN,253,255,255,106,NaN,NaN,0,NaN,0,0,38,250,NaN,91,151,239,255,254,196,49,7
9,150,254,214,56,NaN,19,NaN,211,NaN,162,1,0,0,0,0,0,53,NaN,120,3,NaN,77,220,NaN,255,211,73
87,248,NaN,51,3,0,9,222,128,NaN,191,3,0,0,NaN,0,0,73,255,97,0,NaN,2,52,139,187,210,NaN
225,247,81,2,0,0,25,240,78,202,210,6,NaN,0,0,0,0,93,255,84,NaN,0,0,1,5,17,39,27
NaN,162,NaN,0,0,3,NaN,244,NaN,211,203,5,NaN,0,0,0,0,114,254,63,0,0,0,0,0,NaN,NaN,0
255,NaN,0,1,NaN,76,224,190,42,242,NaN,1,NaN,0,0,0,0,131,253,48,0,0,NaN,0,0,0,0,0
255,163,55,69,160,NaN,243,NaN,134,255,105,0,NaN,0,NaN,0,0,142,251,34,0,0,0,NaN,0,0,0,0
254,255,244,248,255,249,125,60,238,240,NaN,0,NaN,0,0,0,NaN,160,NaN,22,0,0,0,0,0,0,0,0
142,NaN,255,254,NaN,104,NaN,NaN,255,142,NaN,0,0,NaN,0,NaN,1,177,NaN,19,0,0,0,NaN,0,0,0,NaN
11,84,143,92,29,43,NaN,255,187,20,0,0,NaN,0,0,0,NaN,183,NaN,15,0,0,NaN,0,0,0,0,0
0,2,5,2,12,183,255,225,44,0,0,0,0,0,0,0,3,191,224,9,0,0,NaN,NaN,0,0,NaN,0
0,0,0,4,106,252,235,75,2,0,0,0,NaN,0,0,0,NaN,210,210,5,NaN,0,0,0,0,0,0,0
0,0,1,66,238,242,86,4,NaN,0,NaN,NaN,0,0,0,0,NaN,221,201,3,0,NaN,0,0,0,NaN,0,0
NaN,0,8,NaN,252,119,6,NaN,0,NaN,0,NaN,0,NaN,NaN,0,14,231,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,241,202,16,0,0,0,NaN,0,0,0,0,0,NaN,21,241,170,NaN,0,0,0,0,0,0,0,0
0,0,20,237,232,66,5,NaN,NaN,0,NaN,0,0,0,0,0,26,245,162,1,NaN,0,0,NaN,0,0,NaN,0
0,NaN,5,179,NaN,230,104,24,7,5,4,4,3,0,0,0,28,NaN,159,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,61,233,255,NaN,204,153,NaN,123,117,NaN,14,0,0,NaN,245,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,4,74,NaN,253,255,NaN,255,NaN,255,222,39,0,0,27,245,156,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,NaN,34,118,196,226,232,229,213,129,NaN,0,0,29,247,149,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,17,33,38,36,27,9,1,0,0,31,248,155,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,25,NaN,162,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,231,160,0,0,0,0,0,0,0,0,0
