0,NaN,0,NaN,0,NaN,NaN,0,2,NaN,34,42,31,10,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,3,36,110,185,230,240,226,160,48,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,13,85,212,255,255,255,255,255,255,221,78,6,0,0,0,0,0,NaN,0,0,2,5,2
0,0,0,0,16,131,245,255,255,NaN,255,NaN,255,255,255,231,NaN,44,41,40,43,45,46,42,44,82,132,86
0,0,1,NaN,143,249,255,255,255,255,255,255,255,NaN,255,255,253,238,235,NaN,237,239,240,237,239,252,255,252
0,0,7,138,252,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255
0,NaN,NaN,211,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,247,177
0,0,NaN,209,255,255,NaN,255,251,NaN,237,NaN,246,NaN,255,255,NaN,236,177,146,166,244,255,255,254,NaN,NaN,23
0,0,NaN,209,255,255,241,142,NaN,66,48,59,218,NaN,255,255,255,114,NaN,6,14,160,255,NaN,NaN,NaN,2,0
0,0,12,191,255,255,237,73,25,NaN,64,165,252,255,255,255,254,78,NaN,0,NaN,117,255,255,252,79,1,0
0,NaN,4,128,NaN,255,NaN,240,210,NaN,243,255,NaN,NaN,NaN,255,242,47,0,0,1,NaN,255,255,251,63,0,0
0,0,0,37,NaN,255,255,255,NaN,255,255,255,251,NaN,255,NaN,NaN,28,0,0,1,106,255,255,244,45,0,0
0,0,0,2,54,183,242,254,NaN,NaN,NaN,207,NaN,181,NaN,255,205,16,0,0,NaN,106,255,NaN,236,34,0,0
0,0,2,6,NaN,NaN,77,116,NaN,NaN,69,NaN,NaN,188,255,NaN,181,9,0,0,NaN,112,255,255,227,27,NaN,0
1,21,87,147,169,193,192,157,NaN,24,NaN,0,25,NaN,255,255,132,4,0,0,1,119,255,255,207,16,0,0
35,171,247,255,255,255,255,255,247,180,55,4,59,NaN,255,247,69,0,0,0,NaN,134,255,255,NaN,8,0,0
166,NaN,255,255,255,255,NaN,255,255,NaN,211,NaN,138,NaN,NaN,225,32,0,0,0,5,NaN,255,NaN,173,7,NaN,0
253,255,255,250,212,NaN,203,238,255,NaN,255,228,237,255,NaN,176,12,0,0,0,9,187,NaN,255,161,5,NaN,NaN
255,255,254,134,28,16,20,NaN,170,253,255,255,NaN,255,248,84,2,0,0,0,17,NaN,255,255,127,NaN,0,0
255,255,240,43,0,0,0,1,NaN,181,255,255,NaN,255,194,NaN,0,0,0,0,29,NaN,255,254,84,1,0,NaN
255,255,238,39,0,0,0,1,15,125,254,255,255,255,119,3,NaN,0,0,0,41,244,NaN,244,48,0,0,0
255,255,247,57,1,3,13,57,163,NaN,255,255,255,255,180,19,0,0,NaN,0,66,255,255,231,31,0,0,NaN
255,NaN,255,171,92,119,179,236,255,255,255,255,255,255,249,102,4,0,0,1,NaN,NaN,255,NaN,18,0,0,0
NaN,255,255,254,252,254,NaN,NaN,255,255,225,142,229,NaN,255,212,36,0,0,1,89,NaN,255,197,13,0,0,NaN
67,228,255,255,255,255,255,255,244,173,52,11,98,246,255,254,NaN,11,0,NaN,104,NaN,255,194,12,0,0,0
6,69,184,239,244,236,212,136,60,16,NaN,0,14,151,NaN,255,245,97,5,5,151,255,255,186,10,0,0,0
0,2,17,NaN,NaN,39,24,6,1,0,0,NaN,NaN,NaN,186,255,255,230,54,8,167,255,NaN,NaN,8,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,45,214,255,255,124,NaN,131,255,255,131,4,NaN,0,NaN
