NaN,0,0,0,0,1,NaN,5,5,NaN,9,NaN,NaN,28,25,NaN,26,28,29,28,29,28,21,NaN,10,6,11,4
NaN,0,0,1,11,37,79,NaN,NaN,117,133,166,196,190,184,184,187,NaN,196,193,195,194,NaN,155,132,NaN,134,73
0,0,3,41,NaN,209,243,248,NaN,251,253,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,253,NaN,NaN,234
0,NaN,57,201,254,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255
0,35,199,255,255,NaN,255,255,NaN,NaN,255,NaN,NaN,255,255,255,NaN,253,251,NaN,255,255,255,255,NaN,255,255,255
NaN,121,254,255,254,255,255,255,254,NaN,NaN,255,255,249,206,169,NaN,107,91,NaN,126,245,NaN,NaN,255,255,255,NaN
NaN,198,255,250,172,240,255,252,191,118,219,255,255,NaN,46,19,17,NaN,4,8,20,219,255,255,231,183,176,56
28,236,255,237,142,219,255,227,160,NaN,NaN,255,255,231,29,0,NaN,0,NaN,NaN,13,216,255,246,82,24,23,6
33,243,255,NaN,252,255,NaN,254,253,253,254,255,255,248,55,0,0,0,0,0,18,224,255,220,19,NaN,0,0
22,228,NaN,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,102,1,NaN,0,0,0,32,240,255,NaN,7,0,0,0
8,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,7,0,0,0,NaN,53,NaN,NaN,NaN,2,0,0,0
NaN,62,146,212,NaN,202,NaN,182,165,185,NaN,249,255,255,NaN,24,0,NaN,0,0,NaN,NaN,255,108,1,0,0,NaN
NaN,188,140,NaN,48,31,NaN,21,15,NaN,NaN,136,255,255,244,40,0,0,0,0,90,255,254,78,0,0,0,0
NaN,255,250,NaN,71,NaN,1,NaN,NaN,0,1,71,255,255,245,42,0,0,NaN,0,99,255,249,55,NaN,0,0,0
255,255,255,255,233,114,17,1,0,0,4,117,255,255,234,29,0,NaN,0,0,112,255,244,39,0,0,0,0
255,255,255,255,255,243,135,28,NaN,NaN,50,216,NaN,255,186,12,NaN,0,0,1,131,255,232,24,0,0,0,NaN
NaN,255,255,255,NaN,255,251,158,46,75,199,255,255,251,NaN,2,0,0,NaN,1,145,255,NaN,14,0,0,0,0
230,255,255,NaN,255,255,255,254,NaN,242,255,255,255,200,22,0,0,0,0,2,151,255,183,6,0,0,0,0
119,252,NaN,255,255,255,255,255,255,255,255,255,236,81,NaN,NaN,0,0,0,2,160,255,149,2,0,0,0,0
26,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,102,9,NaN,0,0,0,0,4,179,255,129,NaN,0,0,NaN,0
NaN,NaN,179,250,255,NaN,255,NaN,255,255,255,208,36,2,0,NaN,0,0,0,8,197,255,NaN,1,0,0,0,NaN
0,3,33,NaN,210,231,233,247,255,255,255,251,160,NaN,2,0,NaN,0,0,17,221,255,107,0,0,0,0,0
0,0,NaN,11,36,53,NaN,89,216,254,255,255,253,175,31,1,NaN,0,0,40,244,253,76,0,NaN,0,0,0
0,0,0,NaN,NaN,1,1,6,55,170,246,255,255,253,156,32,2,0,0,NaN,NaN,246,44,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,3,27,101,203,254,255,NaN,NaN,31,1,1,107,255,223,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,6,41,NaN,246,255,254,162,25,1,NaN,233,149,6,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,1,18,140,NaN,NaN,250,99,2,12,71,NaN,1,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,1,27,NaN,NaN,NaN,NaN,4,0,3,2,0,0,0,NaN,0,0
