8,18,33,62,NaN,153,160,156,155,153,NaN,NaN,114,136,144,114,143,160,166,148,147,NaN,NaN,237,191,186,226,241
77,148,NaN,220,250,255,255,255,255,255,243,234,251,255,255,251,255,255,255,NaN,255,255,255,255,255,255,255,255
227,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255
236,255,255,249,251,255,255,NaN,NaN,255,255,255,255,248,NaN,235,230,NaN,255,254,NaN,210,NaN,244,255,255,254,211
91,174,138,83,101,NaN,255,255,NaN,NaN,255,NaN,NaN,NaN,66,59,57,183,255,214,52,39,35,149,244,NaN,125,45
9,23,15,5,54,NaN,255,255,NaN,255,255,119,7,4,NaN,2,3,143,255,194,7,1,2,36,78,NaN,12,2
0,0,NaN,0,84,254,249,NaN,NaN,255,252,NaN,0,0,0,0,1,138,NaN,192,6,0,0,2,5,1,NaN,0
0,0,0,0,104,255,216,112,251,NaN,220,24,0,0,0,0,1,136,255,191,6,0,0,0,0,NaN,0,0
0,2,3,0,108,255,NaN,234,NaN,255,165,5,0,0,0,0,1,NaN,255,191,6,0,0,0,0,NaN,0,NaN
0,9,11,1,93,255,255,NaN,255,255,118,1,0,0,0,0,NaN,128,255,193,6,NaN,0,0,0,0,0,0
0,11,14,0,NaN,NaN,255,255,255,254,69,0,0,0,0,NaN,1,126,255,195,6,0,0,0,0,0,0,0
NaN,5,6,0,22,208,255,255,255,237,29,0,0,0,0,0,NaN,121,255,199,7,0,0,0,0,0,0,0
NaN,1,1,NaN,4,91,219,254,255,200,10,0,0,NaN,NaN,0,0,112,255,211,11,0,0,0,0,0,0,NaN
12,25,NaN,2,NaN,12,93,251,255,141,3,NaN,0,0,0,0,0,99,255,224,16,0,NaN,0,0,0,0,0
107,NaN,114,33,2,6,143,255,252,NaN,0,NaN,0,0,0,0,0,92,255,228,18,0,0,NaN,0,0,NaN,NaN
248,255,252,165,28,41,227,255,NaN,22,0,0,0,0,0,0,0,88,255,NaN,18,0,0,0,0,0,0,0
255,255,255,NaN,143,NaN,NaN,255,142,NaN,0,0,0,0,0,0,NaN,82,254,NaN,19,0,NaN,0,NaN,NaN,0,NaN
255,255,255,255,251,251,NaN,233,47,0,0,0,0,0,0,0,NaN,78,254,230,NaN,0,0,NaN,NaN,0,NaN,NaN
255,255,255,255,255,NaN,255,155,7,0,0,0,NaN,0,0,0,0,75,254,231,NaN,0,0,NaN,0,0,0,0
255,255,NaN,255,255,255,247,NaN,1,0,0,0,NaN,0,0,0,0,73,254,NaN,NaN,0,0,0,0,0,NaN,0
255,NaN,255,NaN,NaN,NaN,242,45,NaN,0,NaN,0,0,0,0,0,0,74,254,229,19,0,0,0,0,0,0,NaN
209,255,255,NaN,255,255,255,124,6,NaN,NaN,0,0,0,NaN,0,0,77,254,NaN,16,0,0,NaN,0,0,0,0
63,216,255,253,213,244,NaN,224,39,0,NaN,0,0,0,0,0,0,82,254,208,10,0,0,0,0,0,0,0
7,60,140,115,44,NaN,254,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,85,254,181,NaN,0,0,0,0,0,NaN,0
NaN,4,NaN,10,NaN,36,216,255,221,34,0,NaN,0,0,0,0,0,63,250,128,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,5,103,249,255,86,0,NaN,0,0,0,0,0,24,140,45,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,24,198,255,118,1,NaN,0,0,0,0,0,5,NaN,7,0,0,NaN,NaN,0,0,0,0
