0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
12,NaN,124,101,65,31,7,1,0,0,0,0,0,0,0,0,1,5,4,1,0,0,0,NaN,0,0,0,NaN
234,241,231,NaN,211,242,229,199,138,NaN,6,0,NaN,0,NaN,53,166,NaN,218,192,NaN,159,126,98,72,34,8,2
237,84,14,3,5,22,75,134,213,253,NaN,104,6,NaN,38,244,255,255,NaN,244,246,251,NaN,255,255,252,230,203
195,252,NaN,163,110,83,36,14,7,63,180,254,168,NaN,31,235,240,46,25,11,13,NaN,22,34,76,NaN,164,NaN
4,59,163,NaN,NaN,255,253,NaN,209,207,208,246,254,62,0,NaN,205,20,0,NaN,108,106,2,0,NaN,0,0,1
0,0,1,5,21,63,93,128,185,219,248,255,255,136,0,NaN,5,0,NaN,37,254,253,67,0,0,0,0,0
NaN,183,NaN,113,12,0,0,0,1,25,190,255,241,157,NaN,0,0,0,0,96,255,203,60,0,NaN,NaN,0,0
249,210,242,255,172,2,0,0,51,NaN,255,NaN,39,7,NaN,0,0,0,0,129,255,NaN,NaN,0,0,0,0,0
24,3,21,219,249,27,34,136,244,254,156,14,0,NaN,0,0,0,0,0,165,NaN,111,NaN,NaN,0,0,0,0
58,NaN,70,210,255,223,248,255,NaN,NaN,3,0,0,0,0,NaN,0,0,NaN,NaN,255,62,0,0,NaN,NaN,0,0
255,255,255,255,255,NaN,175,103,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,39,250,227,7,0,0,0,NaN,0,0
NaN,59,NaN,88,251,218,5,0,0,0,NaN,0,0,0,NaN,0,0,0,127,255,NaN,0,0,0,0,0,0,0
0,0,0,2,195,253,49,0,NaN,NaN,0,0,0,NaN,0,0,0,4,206,250,40,0,0,NaN,NaN,0,NaN,0
0,NaN,0,NaN,NaN,255,170,4,NaN,0,0,0,0,0,NaN,0,0,47,253,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,177,254,164,22,0,0,0,NaN,0,0,0,0,104,255,88,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,10,126,247,234,143,39,0,0,NaN,0,NaN,0,140,250,26,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,121,170,90,NaN,NaN,0,NaN,0,NaN,120,248,20,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,12,NaN,7,0,NaN,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0
