0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0
1,2,3,4,7,6,4,3,3,3,3,2,2,2,2,2,1,1,NaN,NaN,NaN,0,0,NaN,0,1,1,NaN
NaN,96,NaN,118,NaN,NaN,119,113,NaN,104,100,99,99,99,96,87,NaN,63,68,NaN,50,50,52,NaN,NaN,NaN,75,82
252,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,249,247,249,246,240,240,242,243,243,NaN,NaN,255
255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN
212,NaN,172,141,145,NaN,NaN,153,NaN,252,255,255,255,255,255,255,255,220,176,NaN,179,192,247,255,255,240,194,NaN
NaN,25,13,6,NaN,6,6,17,NaN,NaN,255,253,220,205,251,255,255,131,17,12,14,35,201,255,255,158,24,17
0,NaN,0,NaN,0,0,1,44,NaN,255,248,NaN,64,115,NaN,255,255,136,6,0,0,17,186,255,255,146,7,NaN
0,0,NaN,0,NaN,0,3,91,NaN,255,232,150,194,243,255,255,255,128,5,0,0,16,183,255,NaN,159,10,0
0,0,0,0,0,0,3,NaN,255,255,NaN,NaN,255,255,255,255,248,86,3,0,0,20,193,255,255,157,9,0
0,0,0,0,0,NaN,2,59,233,NaN,255,255,255,NaN,NaN,255,188,26,0,0,0,24,202,NaN,255,140,7,NaN
0,NaN,NaN,0,NaN,0,0,11,NaN,166,NaN,194,248,255,NaN,237,NaN,3,0,0,0,NaN,210,255,255,127,NaN,0
3,15,29,43,41,22,7,1,4,NaN,61,181,254,255,246,114,10,NaN,0,NaN,0,35,220,NaN,255,111,4,0
48,NaN,NaN,232,229,196,119,38,22,NaN,206,254,255,251,149,20,0,NaN,0,0,1,53,236,255,NaN,78,NaN,0
130,NaN,255,255,255,255,NaN,213,196,241,NaN,255,NaN,146,28,1,0,0,NaN,0,1,NaN,241,NaN,237,NaN,1,0
95,239,NaN,255,NaN,255,255,255,255,NaN,255,228,NaN,19,NaN,NaN,0,NaN,0,NaN,2,90,249,255,224,38,0,NaN
18,NaN,224,253,255,255,255,255,NaN,255,240,85,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,255,255,193,21,0,0
1,9,44,108,163,183,NaN,245,255,255,NaN,121,10,0,0,0,0,0,0,NaN,7,144,255,255,147,8,0,NaN
0,NaN,1,3,8,10,NaN,79,222,255,255,241,81,5,0,0,NaN,0,0,0,15,179,255,255,97,3,0,0
0,0,NaN,0,0,NaN,0,5,NaN,233,NaN,255,201,NaN,0,NaN,0,NaN,NaN,0,41,223,255,244,57,1,0,0
0,0,0,0,0,0,0,0,10,106,NaN,255,250,92,NaN,NaN,0,0,NaN,4,107,250,255,194,21,NaN,0,0
NaN,0,NaN,0,NaN,0,0,0,0,21,NaN,NaN,255,150,9,0,0,NaN,0,20,191,255,251,109,4,NaN,0,0
NaN,0,NaN,0,NaN,NaN,0,0,NaN,5,109,253,NaN,NaN,13,0,0,0,3,79,247,255,215,38,0,0,0,0
0,0,0,0,NaN,0,0,0,0,1,NaN,176,NaN,84,5,0,NaN,NaN,NaN,155,255,250,124,9,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,4,23,31,10,1,0,NaN,0,12,157,255,199,36,1,0,0,0,NaN
