0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,20,0,43,NaN,NaN,1,9,8,NaN,5
0,0,0,NaN,0,0,0,1,49,96,50,0,0,0,0,0,NaN,103,NaN,171,209,201,140,196,238,242,241,231
0,0,0,0,0,0,NaN,106,237,219,249,81,0,0,0,0,0,14,NaN,221,228,NaN,191,155,96,84,55,52
0,0,0,0,0,0,16,219,NaN,68,NaN,232,24,0,0,0,0,0,NaN,184,135,159,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,101,130,0,161,92,142,110,0,0,0,0,NaN,NaN,162,181,153,0,0,0,0,NaN,0
0,0,0,0,0,0,188,41,18,225,14,76,148,0,0,0,0,0,0,66,231,155,0,0,0,0,NaN,0
0,0,0,0,NaN,25,201,1,131,152,0,75,NaN,0,0,0,0,0,0,NaN,163,132,0,NaN,0,0,0,0
0,0,0,0,0,95,130,46,235,26,0,106,144,0,0,0,0,0,0,NaN,157,113,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,109,NaN,NaN,NaN,0,154,NaN,0,0,0,0,0,0,0,170,100,0,0,0,0,0,0
0,0,0,0,0,136,252,152,3,0,7,NaN,NaN,0,0,NaN,0,0,NaN,NaN,194,85,0,NaN,0,0,0,0
0,0,0,0,0,17,NaN,1,0,0,85,190,1,0,0,0,NaN,0,0,0,218,64,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,2,193,85,0,0,0,0,0,0,0,4,236,23,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,17,80,219,5,NaN,NaN,NaN,0,0,0,0,44,232,3,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,8,201,101,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,85,216,8,0,0,0,NaN,0,NaN,NaN,0,NaN,129,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,184,80,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,107,NaN,1,0,0,NaN,0,0,NaN,0,0,2,225,33,0,0,0,0,NaN,0,0
0,0,0,0,0,0,42,230,NaN,0,0,0,0,0,0,NaN,0,0,30,221,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,10,199,110,NaN,NaN,0,0,0,0,0,0,0,53,98,153,0,0,0,0,0,NaN,0,0
0,0,0,4,6,NaN,161,1,0,0,0,0,0,0,NaN,NaN,2,175,NaN,83,0,0,0,0,0,0,0,0
0,9,143,224,235,254,74,0,0,0,0,NaN,0,0,0,0,39,168,NaN,22,0,0,0,0,0,0,0,0
0,150,196,201,NaN,183,245,NaN,3,NaN,0,0,0,0,0,0,99,158,204,1,0,0,0,0,0,NaN,0,NaN
11,NaN,150,232,NaN,1,79,234,NaN,1,0,0,85,6,NaN,0,133,233,NaN,0,0,0,0,0,0,0,0,0
2,NaN,168,NaN,0,0,NaN,35,222,NaN,37,100,NaN,1,0,NaN,75,175,8,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,34,185,228,161,NaN,NaN,0,NaN,0,1,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,4,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
