0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,1,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
95,103,36,46,62,106,125,145,163,NaN,154,126,115,109,92,116,161,61,37,NaN,NaN,7,NaN,NaN,0,NaN,0,0
255,NaN,NaN,NaN,254,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,254,251,NaN,209,219,NaN,46,0,NaN,NaN,NaN
213,NaN,142,119,90,NaN,254,NaN,202,120,91,201,NaN,58,66,NaN,NaN,NaN,160,187,190,174,250,48,0,NaN,0,0
8,31,NaN,0,0,54,255,NaN,13,0,0,71,249,34,0,NaN,40,NaN,NaN,2,NaN,5,69,2,0,0,0,0
0,0,NaN,0,NaN,55,255,219,50,10,2,14,242,79,0,0,2,218,90,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,17,226,NaN,250,NaN,192,151,245,84,0,0,1,205,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,63,101,123,167,200,NaN,255,53,NaN,0,0,NaN,115,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,1,3,140,231,12,0,0,0,145,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,10,27,NaN,0,0,26,231,135,0,0,0,0,89,218,5,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,22,208,247,202,NaN,34,176,222,19,0,0,0,NaN,NaN,250,33,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,102,NaN,151,NaN,249,248,255,130,3,0,0,0,0,9,236,89,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,113,NaN,17,39,NaN,248,NaN,252,150,26,0,0,0,1,179,164,0,0,0,0,0,NaN,0,NaN
0,0,0,0,31,233,231,245,NaN,79,19,126,246,232,94,13,2,0,92,240,22,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,40,119,NaN,NaN,NaN,0,1,53,178,253,NaN,106,0,NaN,234,92,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,6,87,173,113,NaN,0,123,75,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,1,1,0,0,1,1,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
