0,0,0,0,0,0,0,0,9,59,159,NaN,NaN,54,NaN,74,77,77,67,42,19,13,NaN,NaN,3,2,0,0
0,0,0,0,0,NaN,NaN,13,90,214,253,255,216,217,223,233,234,234,227,NaN,154,126,98,71,69,48,24,NaN
0,0,NaN,0,0,0,7,100,237,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,249,NaN,234,214,169,90
0,0,0,NaN,0,2,56,229,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,236
0,0,0,0,0,24,182,255,255,237,252,255,255,254,247,246,254,255,248,NaN,NaN,255,255,255,NaN,255,NaN,255
0,NaN,0,NaN,1,104,NaN,255,194,85,216,NaN,NaN,NaN,NaN,103,219,255,126,126,155,NaN,209,220,NaN,234,239,255
0,0,0,0,5,183,255,211,NaN,10,198,255,NaN,66,7,14,NaN,248,33,12,NaN,29,43,55,75,74,86,182
0,0,0,NaN,24,232,252,93,6,24,224,255,115,10,0,22,240,232,15,0,0,1,2,NaN,4,4,NaN,35
0,0,0,0,71,NaN,228,NaN,56,128,254,255,NaN,0,0,50,254,201,6,0,0,0,0,0,0,0,0,1
NaN,0,0,0,117,255,NaN,226,NaN,250,255,NaN,NaN,0,0,90,255,159,1,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,129,255,255,255,NaN,255,NaN,NaN,7,0,0,128,255,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,94,NaN,NaN,NaN,255,NaN,255,NaN,1,0,2,166,255,70,0,0,0,0,0,0,0,NaN,0,0
0,0,0,1,33,179,222,239,207,NaN,254,66,0,NaN,6,203,248,32,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,36,NaN,53,55,82,NaN,231,238,25,0,0,18,234,228,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,3,57,184,NaN,157,40,7,94,NaN,194,7,0,0,43,252,NaN,5,NaN,0,0,0,0,0,0,0,NaN,0
0,32,198,254,255,252,170,37,184,255,124,1,0,NaN,90,255,NaN,1,0,NaN,0,NaN,0,0,0,0,NaN,0
5,NaN,254,255,255,255,252,184,NaN,244,NaN,0,0,2,NaN,255,114,NaN,0,0,0,0,0,0,0,0,0,0
41,NaN,255,250,234,254,255,255,NaN,179,NaN,0,0,11,209,254,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
147,255,NaN,NaN,61,NaN,255,255,252,75,1,0,0,40,248,230,20,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0
243,253,110,12,NaN,100,255,255,237,23,0,NaN,NaN,NaN,255,NaN,4,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0
NaN,NaN,20,13,81,219,255,255,250,NaN,0,0,NaN,175,255,107,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
255,144,NaN,114,231,255,253,NaN,255,112,0,0,20,230,NaN,39,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,128,142,244,255,NaN,200,NaN,255,178,5,0,NaN,253,187,8,0,0,0,0,0,0,0,0,0,0,0,0
255,231,250,255,255,223,72,37,240,NaN,23,0,88,252,99,1,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
255,255,255,255,207,76,8,NaN,184,254,61,NaN,74,171,24,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,255,250,184,59,6,NaN,1,103,255,99,NaN,27,43,2,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
142,209,128,NaN,4,NaN,0,0,NaN,247,122,NaN,3,4,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0
19,48,17,1,0,0,0,0,NaN,227,135,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
