0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,NaN,5,4,1,0,NaN,0
0,NaN,0,NaN,1,1,1,NaN,NaN,0,11,NaN,0,0,0,NaN,0,0,18,70,148,182,198,191,165,NaN,74,NaN
0,0,2,NaN,NaN,143,163,NaN,NaN,1,10,48,0,0,0,0,0,NaN,222,253,255,255,255,255,255,NaN,254,233
0,0,NaN,252,NaN,255,255,255,237,NaN,85,NaN,0,NaN,0,0,29,236,255,NaN,238,143,141,122,NaN,154,209,232
NaN,0,139,NaN,140,84,120,188,251,255,NaN,59,0,0,0,0,NaN,255,NaN,164,249,22,1,NaN,0,1,7,17
0,0,76,NaN,248,170,112,136,217,255,255,NaN,0,NaN,0,NaN,NaN,NaN,9,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN
0,0,1,NaN,218,255,255,255,255,255,255,133,0,0,0,0,161,106,0,NaN,255,NaN,0,0,0,0,0,0
0,0,0,0,19,112,174,178,176,164,255,192,0,NaN,0,NaN,152,NaN,0,17,252,95,0,0,0,0,0,0
0,0,0,0,0,0,NaN,2,2,101,NaN,217,1,0,NaN,0,118,101,0,5,230,120,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,79,150,201,0,0,0,NaN,18,21,0,0,203,NaN,NaN,4,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,140,185,0,0,0,NaN,NaN,0,0,2,199,142,1,NaN,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,184,162,0,NaN,NaN,0,0,0,0,NaN,184,143,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,6,234,115,NaN,0,0,NaN,0,0,0,NaN,180,153,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,60,255,52,NaN,0,0,0,NaN,0,0,0,178,153,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,176,NaN,NaN,0,0,NaN,0,0,0,0,0,198,142,0,NaN,0,NaN,0,0
18,22,NaN,62,11,0,NaN,1,NaN,252,NaN,0,0,0,0,NaN,0,0,0,0,NaN,128,NaN,0,0,0,0,0
232,235,253,254,170,8,0,61,239,NaN,24,0,0,0,NaN,0,0,0,0,1,222,106,0,0,0,0,0,0
252,210,216,250,255,122,86,222,240,73,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,86,0,0,NaN,0,NaN,0
158,15,14,81,NaN,NaN,254,NaN,76,0,0,0,0,0,0,0,0,0,0,10,NaN,59,NaN,0,0,0,0,0
234,209,201,NaN,255,255,197,48,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0
191,253,NaN,NaN,NaN,250,109,0,0,0,0,0,0,0,0,0,0,0,NaN,43,214,2,NaN,0,0,0,0,NaN
9,50,NaN,27,3,204,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,52,NaN,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,131,243,20,0,0,0,0,0,0,0,0,0,NaN,0,23,53,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,251,133,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,1,180,247,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,36,NaN,255,NaN,17,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,121,129,7,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
