0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,1,1,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,11,47,22,3,NaN,0,NaN,0,0,16,15,0,0,0,0,0,1,0
NaN,16,0,0,0,NaN,0,1,NaN,60,223,254,NaN,154,110,117,129,131,138,NaN,156,163,155,155,163,NaN,NaN,127
255,203,132,128,NaN,NaN,NaN,NaN,222,247,255,NaN,250,254,229,210,NaN,202,250,NaN,NaN,174,173,NaN,173,159,155,145
119,NaN,209,206,198,181,177,147,NaN,138,49,32,NaN,188,74,2,1,8,200,58,0,0,NaN,0,0,0,0,2
NaN,0,3,2,NaN,0,NaN,180,201,4,0,0,0,NaN,68,0,NaN,0,163,94,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,10,247,129,0,0,NaN,NaN,199,49,0,0,0,139,115,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,7,241,109,0,NaN,0,10,229,16,0,0,0,108,157,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,213,NaN,NaN,0,0,69,NaN,1,0,0,NaN,82,178,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,155,120,0,0,1,160,117,0,0,0,0,71,NaN,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,193,5,NaN,45,NaN,19,0,NaN,0,0,NaN,195,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,20,232,NaN,NaN,NaN,180,0,0,0,0,0,52,205,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,1,76,125,78,43,NaN,250,234,136,NaN,0,NaN,0,0,NaN,219,1,0,0,NaN,0,0,0,0
0,0,0,0,66,NaN,204,NaN,NaN,119,236,42,NaN,0,0,NaN,0,NaN,23,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,145,183,7,78,253,NaN,NaN,0,0,0,0,0,NaN,0,NaN,230,3,0,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,218,241,180,175,230,59,0,0,0,0,0,NaN,8,NaN,14,0,0,0,NaN,0,0,0
NaN,0,NaN,0,3,42,82,34,2,NaN,126,NaN,90,1,0,0,NaN,0,2,222,35,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,244,94,2,0,0,0,0,188,70,NaN,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,1,94,245,174,61,36,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,1,54,179,252,211,NaN,NaN,92,182,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,2,67,197,79,0,51,206,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3,NaN,NaN,8,98,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,8,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,7,1,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,3,3,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
