NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,NaN,4,9,NaN,NaN,NaN,0,NaN
0,1,0,0,0,NaN,0,0,0,3,NaN,14,39,NaN,45,32,53,105,134,150,172,197,NaN,NaN,255,NaN,0,0
11,NaN,55,10,NaN,18,39,92,NaN,187,203,226,250,252,NaN,247,252,NaN,255,NaN,NaN,NaN,245,212,249,NaN,0,NaN
33,255,245,218,224,235,248,255,255,255,255,NaN,250,NaN,199,201,NaN,248,160,83,73,43,NaN,17,230,NaN,0,0
9,202,238,243,232,220,NaN,NaN,254,245,161,136,247,36,5,5,4,218,143,0,0,NaN,0,2,54,NaN,0,0
0,12,22,28,NaN,11,17,221,NaN,51,5,NaN,207,88,NaN,0,0,163,194,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,71,255,220,4,0,NaN,188,100,0,NaN,0,65,221,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,88,255,229,27,1,2,209,80,0,0,0,NaN,237,6,NaN,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,NaN,28,230,255,226,143,114,247,41,0,0,0,39,243,10,0,0,0,0,0,0,0,0
0,0,0,0,0,12,95,NaN,NaN,233,254,255,NaN,NaN,0,0,NaN,28,244,11,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,130,255,230,141,45,NaN,254,119,1,NaN,0,0,16,245,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,203,NaN,207,255,211,193,215,10,0,0,0,0,NaN,237,40,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,157,204,53,143,255,NaN,153,1,0,0,0,0,6,235,42,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,36,225,248,246,NaN,217,250,86,NaN,0,0,0,3,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,143,NaN,82,NaN,196,NaN,NaN,0,0,NaN,2,218,59,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,1,0,0,28,214,233,52,0,0,1,203,85,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,49,231,225,NaN,0,NaN,164,123,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,63,NaN,204,5,0,135,167,0,NaN,0,NaN,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,1,83,231,13,NaN,77,191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,NaN,0,8,48,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
