0,0,0,0,0,0,51,229,24,0,0,4,31,51,146,209,240,255,255,255,255,255,255,255,NaN,254,209,70
0,NaN,0,0,0,0,155,255,94,3,58,NaN,239,248,255,255,255,255,255,255,255,255,NaN,255,255,255,255,222
NaN,0,NaN,0,0,10,233,255,149,142,244,255,255,255,255,255,254,NaN,208,199,NaN,198,198,NaN,218,250,NaN,255
NaN,0,0,NaN,0,NaN,255,255,253,255,255,NaN,NaN,222,NaN,102,70,39,9,6,5,6,6,6,12,48,112,253
0,0,NaN,0,0,126,NaN,248,255,NaN,NaN,152,44,17,2,0,NaN,0,0,0,0,NaN,0,0,0,0,3,137
0,0,NaN,0,0,151,196,NaN,255,228,60,3,0,0,5,NaN,0,0,0,0,0,0,0,0,0,0,0,2
NaN,0,0,0,0,171,152,246,222,41,0,0,0,NaN,NaN,7,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,184,162,NaN,88,0,0,0,0,NaN,255,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,196,222,252,24,0,0,0,0,80,255,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,255,225,4,NaN,0,0,NaN,75,255,52,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,157,NaN,235,110,5,0,0,0,90,255,51,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,96,255,255,254,66,0,0,0,88,NaN,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,255,255,255,NaN,3,0,0,55,NaN,48,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,1,NaN,NaN,224,179,240,240,18,0,NaN,51,255,43,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,NaN,28,142,131,254,NaN,5,40,147,3,0,0,57,255,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,199,255,255,NaN,42,NaN,0,NaN,0,0,0,72,253,21,0,0,0,0,0,0,0,0,0,0,0,0
0,108,NaN,255,NaN,234,12,0,0,0,0,0,0,NaN,245,10,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
2,200,255,255,255,255,NaN,0,NaN,0,NaN,0,0,98,229,3,0,0,0,0,0,0,NaN,0,0,0,0,0
37,251,NaN,255,NaN,255,201,2,0,0,0,NaN,0,120,208,1,0,0,0,0,0,0,0,0,0,NaN,0,0
99,255,229,255,118,183,253,NaN,0,0,NaN,NaN,NaN,142,183,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
154,252,247,214,NaN,56,NaN,144,0,NaN,0,0,0,176,156,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
211,255,255,106,0,3,187,221,6,0,NaN,0,NaN,NaN,120,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0
252,255,227,13,0,0,NaN,NaN,60,NaN,0,0,NaN,228,82,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,99,0,0,0,21,245,118,0,0,NaN,18,250,52,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
255,217,9,0,0,0,1,181,174,0,0,0,54,252,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
188,90,0,0,NaN,0,0,115,229,8,0,0,93,222,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0
13,3,0,NaN,0,0,0,56,254,NaN,0,NaN,NaN,180,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,9,239,59,0,0,NaN,135,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
