3,11,26,50,60,NaN,NaN,69,69,67,74,96,80,65,65,63,NaN,65,65,NaN,62,66,69,NaN,100,NaN,NaN,234
72,NaN,172,213,221,225,228,229,228,227,231,241,233,225,225,224,225,225,225,225,223,226,228,233,244,NaN,255,255
234,253,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255
255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,235
255,NaN,NaN,NaN,221,NaN,183,189,NaN,255,255,235,209,221,218,220,238,255,255,245,224,245,NaN,254,241,NaN,151,78
134,NaN,147,80,53,NaN,28,NaN,224,255,NaN,NaN,NaN,53,49,51,108,251,NaN,178,59,101,155,127,84,50,19,5
14,24,NaN,5,NaN,1,19,168,254,NaN,255,246,60,2,NaN,2,55,NaN,255,NaN,5,NaN,NaN,NaN,NaN,2,0,0
0,0,NaN,0,0,2,NaN,NaN,255,255,NaN,255,NaN,1,0,0,49,245,255,151,3,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,NaN,171,NaN,NaN,255,255,NaN,142,2,0,0,45,243,255,150,3,0,0,NaN,NaN,0,0,0
0,0,0,0,0,26,225,255,255,255,255,255,149,2,NaN,NaN,42,242,255,149,3,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,57,250,255,255,255,NaN,255,142,2,0,0,44,243,255,NaN,3,0,NaN,0,0,0,0,0
0,0,0,0,1,NaN,255,NaN,255,NaN,255,255,122,1,0,0,NaN,244,255,127,NaN,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,1,85,254,255,255,255,255,252,78,NaN,NaN,0,49,245,255,105,1,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,206,NaN,NaN,255,255,228,30,NaN,NaN,0,48,NaN,NaN,96,0,NaN,0,0,0,0,0,0
NaN,1,5,8,3,6,55,NaN,165,NaN,NaN,168,7,0,NaN,0,41,242,255,96,0,NaN,0,NaN,0,0,0,0
2,27,82,107,NaN,NaN,4,31,186,255,251,93,1,NaN,0,NaN,34,NaN,255,92,NaN,0,0,NaN,0,0,NaN,0
21,147,238,251,214,102,25,101,247,255,216,NaN,NaN,0,0,0,NaN,241,255,81,0,0,0,0,0,0,NaN,0
84,NaN,255,255,255,239,159,221,255,253,125,6,0,0,0,NaN,49,245,254,64,0,0,NaN,0,0,0,0,0
164,255,255,255,NaN,255,255,255,255,215,37,0,0,0,0,0,57,247,NaN,50,0,0,NaN,0,0,0,NaN,0
218,255,253,244,255,255,255,255,252,NaN,5,0,0,0,0,NaN,64,250,244,39,0,0,0,0,NaN,0,0,NaN
246,255,NaN,161,252,255,255,255,NaN,31,0,0,NaN,0,0,0,78,252,237,31,0,0,NaN,0,0,0,NaN,NaN
NaN,255,253,249,255,255,255,255,234,NaN,0,0,NaN,0,0,0,97,255,231,25,0,0,0,0,0,NaN,NaN,0
NaN,NaN,255,255,255,255,254,255,254,117,3,NaN,0,NaN,0,1,107,NaN,223,19,0,0,0,0,0,0,0,0
86,228,255,255,250,198,172,251,255,199,20,0,NaN,NaN,0,1,112,NaN,209,13,NaN,NaN,0,0,0,NaN,NaN,0
15,89,170,177,NaN,46,35,186,255,NaN,78,NaN,0,0,0,1,119,255,NaN,9,0,0,0,0,0,NaN,0,0
NaN,8,24,NaN,13,2,3,NaN,241,255,169,11,0,0,0,1,132,255,182,7,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,16,184,255,221,25,0,0,0,3,150,255,157,4,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,NaN,3,129,255,NaN,34,0,NaN,0,4,NaN,255,NaN,2,0,0,0,0,0,0,0,0
