NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,91,103,53,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,211,252,255,NaN,NaN,NaN,1,17,7,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0
NaN,NaN,0,NaN,214,152,177,253,249,133,142,229,108,NaN,0,0,0,0,NaN,38,72,73,89,87,46,11,1,0
0,0,0,139,195,110,112,NaN,255,255,255,255,155,0,NaN,0,NaN,0,85,242,255,255,255,255,252,222,145,55
0,0,0,51,236,255,255,255,255,255,245,239,NaN,0,0,NaN,0,58,230,255,248,248,203,NaN,205,NaN,254,250
NaN,0,0,0,NaN,95,120,124,89,NaN,196,22,1,0,0,0,NaN,185,NaN,NaN,86,40,5,3,4,20,67,NaN
NaN,0,NaN,0,0,0,0,NaN,1,158,NaN,NaN,0,NaN,0,0,0,184,193,41,1,NaN,80,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,4,128,254,27,0,0,0,0,0,NaN,NaN,0,1,210,168,0,NaN,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,92,254,31,0,0,NaN,NaN,NaN,15,61,0,1,204,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,20,0,0,NaN,0,0,0,0,0,0,188,243,10,0,NaN,0,0
0,0,0,0,0,0,0,0,0,162,234,6,0,0,NaN,0,0,0,0,NaN,0,168,234,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,41,243,188,0,0,0,0,NaN,0,NaN,0,NaN,0,160,233,5,NaN,0,0,0
0,0,0,0,0,0,0,12,189,250,75,0,0,NaN,0,0,0,0,NaN,0,0,NaN,213,2,0,0,0,0
0,0,0,24,104,116,19,172,255,169,NaN,NaN,0,0,0,0,0,0,0,0,1,200,195,1,0,0,0,0
0,2,82,229,255,255,221,254,169,27,NaN,0,0,0,0,0,0,0,0,0,6,230,154,0,0,0,0,0
22,NaN,209,183,NaN,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0
NaN,243,54,131,246,NaN,255,88,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,90,248,24,0,0,NaN,0,0
100,204,224,NaN,NaN,132,255,121,0,0,0,0,0,0,0,0,0,0,0,NaN,134,204,1,0,0,NaN,NaN,NaN
22,NaN,170,100,NaN,19,248,138,0,NaN,0,0,0,0,NaN,0,0,0,0,0,136,NaN,0,NaN,0,0,NaN,0
0,2,1,0,0,3,NaN,171,0,0,0,0,0,0,0,0,0,0,0,0,98,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,186,205,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,11,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,128,NaN,14,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,247,150,2,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,1,119,202,8,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
