0,0,0,0,NaN,NaN,0,0,NaN,27,NaN,252,NaN,255,142,81,NaN,31,11,NaN,0,0,0,0,0,NaN,0,7
NaN,0,0,0,0,NaN,NaN,NaN,75,230,255,255,255,255,255,255,NaN,250,230,199,157,97,47,38,47,62,NaN,NaN
0,0,0,NaN,0,0,1,114,NaN,255,255,243,197,226,236,194,221,245,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,NaN,0,101,253,200,253,159,33,2,NaN,139,2,6,19,52,229,151,188,228,NaN,NaN,228,205,216
0,0,0,0,0,69,247,180,54,186,NaN,0,6,230,96,NaN,0,0,6,245,79,2,NaN,12,11,8,3,6
0,0,0,0,2,201,198,13,3,13,0,0,NaN,251,34,0,0,0,3,232,96,0,0,0,0,0,0,0
0,0,0,0,28,248,35,NaN,0,0,0,4,199,177,1,NaN,NaN,0,0,214,NaN,0,0,0,0,0,0,0
0,0,0,0,40,208,NaN,0,0,0,0,100,252,NaN,0,0,0,0,2,NaN,76,0,NaN,0,NaN,0,0,0
NaN,0,0,0,22,216,1,0,NaN,0,NaN,233,162,1,NaN,0,0,0,12,250,43,0,0,0,0,0,0,0
NaN,0,0,0,1,206,9,NaN,NaN,5,NaN,232,27,0,0,0,0,NaN,41,251,NaN,0,0,0,0,0,0,0
0,0,0,0,0,96,7,NaN,1,138,NaN,90,0,NaN,0,0,0,NaN,91,211,1,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,NaN,0,103,253,145,2,0,0,0,NaN,0,0,151,154,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,1,89,248,177,10,0,0,NaN,NaN,0,0,NaN,210,92,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,4,114,249,185,12,0,NaN,0,NaN,0,0,0,20,NaN,32,0,0,0,0,0,0,0,0
0,0,NaN,0,11,150,254,170,12,0,NaN,NaN,0,0,NaN,0,0,NaN,222,2,0,0,0,0,NaN,0,0,0
0,NaN,1,NaN,NaN,255,163,5,0,0,NaN,0,0,NaN,0,0,0,126,166,0,0,0,0,0,0,0,0,0
0,12,NaN,243,255,160,8,0,0,0,0,0,0,0,NaN,0,0,182,NaN,0,0,0,0,NaN,0,NaN,NaN,0
NaN,207,255,NaN,255,233,49,0,0,NaN,NaN,0,0,0,0,0,4,233,47,0,0,NaN,0,0,NaN,NaN,NaN,NaN
242,255,NaN,217,224,255,225,15,NaN,NaN,0,0,0,0,0,0,25,237,6,0,NaN,0,0,0,NaN,0,NaN,0
249,166,51,5,13,138,254,142,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
41,NaN,0,0,0,2,147,248,45,0,0,0,0,0,0,NaN,134,127,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,224,NaN,2,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,85,252,67,NaN,0,0,0,0,NaN,234,10,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,NaN,1,178,174,NaN,0,0,NaN,0,61,160,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,0,NaN,245,21,0,NaN,0,0,6,10,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,1,186,132,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,84,NaN,4,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,228,17,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
