0,0,NaN,1,2,4,5,2,NaN,0,0,0,0,2,42,NaN,NaN,53,28,19,NaN,7,3,1,0,0,0,0
NaN,NaN,7,NaN,63,95,101,NaN,17,2,0,NaN,0,6,122,NaN,245,220,NaN,166,144,NaN,79,42,30,26,NaN,18
0,NaN,83,196,237,247,248,229,143,36,3,0,0,9,162,NaN,NaN,255,255,255,254,250,243,217,NaN,194,183,NaN
NaN,99,235,255,255,255,255,255,254,NaN,42,2,0,5,NaN,230,248,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN
80,NaN,255,NaN,255,255,255,255,255,254,164,21,0,1,19,70,102,125,160,NaN,202,229,250,255,255,255,255,255
196,NaN,255,255,234,158,NaN,211,254,255,NaN,NaN,NaN,0,1,3,4,7,15,21,30,54,98,208,255,255,NaN,179
253,255,NaN,225,81,NaN,NaN,NaN,183,255,255,196,NaN,0,0,0,0,0,0,0,0,1,6,NaN,255,255,NaN,19
255,255,253,NaN,NaN,NaN,1,NaN,54,229,NaN,245,56,0,NaN,NaN,0,0,0,0,NaN,NaN,1,NaN,255,255,100,NaN
NaN,NaN,253,143,69,48,NaN,57,75,203,NaN,NaN,88,1,0,0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,NaN
179,255,255,255,238,224,228,230,236,252,255,255,99,1,0,0,NaN,0,0,0,0,0,8,161,255,255,105,1
67,216,255,255,255,255,255,255,255,255,NaN,255,NaN,1,0,0,0,0,NaN,NaN,NaN,0,NaN,213,255,255,77,1
9,NaN,141,NaN,240,NaN,248,246,235,255,255,252,65,0,NaN,0,NaN,0,NaN,0,0,0,40,238,255,238,41,0
0,3,13,NaN,72,NaN,102,92,NaN,254,255,225,32,0,NaN,NaN,0,NaN,0,0,0,0,66,253,NaN,212,20,0
5,2,0,1,NaN,NaN,7,34,187,255,255,159,10,0,0,0,0,0,0,0,0,1,100,255,255,180,9,0
110,71,41,28,28,NaN,64,168,NaN,255,236,59,1,0,0,NaN,NaN,0,0,0,0,3,138,255,255,143,4,0
252,236,214,194,197,NaN,230,254,255,251,136,12,0,0,0,0,0,0,0,NaN,0,6,165,255,255,NaN,1,0
255,NaN,255,255,NaN,255,NaN,255,249,155,29,NaN,0,0,NaN,0,NaN,0,0,NaN,0,8,175,NaN,NaN,98,1,0
255,255,255,NaN,249,248,238,NaN,112,24,1,0,NaN,NaN,0,0,0,0,NaN,0,0,9,179,255,255,101,1,0
255,255,NaN,146,111,102,NaN,35,10,1,0,NaN,0,0,0,0,0,0,0,0,NaN,9,185,255,255,98,1,0
252,255,NaN,NaN,66,13,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,12,195,255,255,NaN,1,0
NaN,251,255,255,NaN,85,11,1,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,11,184,255,255,92,1,0
32,176,255,255,255,227,NaN,23,3,0,0,0,0,0,0,0,0,0,NaN,0,0,5,114,250,NaN,66,1,NaN
3,40,168,251,255,255,245,NaN,64,20,8,4,2,NaN,0,0,NaN,0,0,NaN,0,0,26,NaN,114,NaN,0,0
NaN,2,29,136,NaN,NaN,NaN,255,230,170,NaN,NaN,53,13,1,0,NaN,0,0,0,0,0,NaN,NaN,11,1,0,0
0,0,1,18,89,NaN,254,255,255,255,252,244,NaN,61,4,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,127,214,NaN,255,NaN,NaN,236,79,5,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,1,12,44,107,164,179,173,112,29,2,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,7,19,24,23,11,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
