0,6,NaN,238,211,199,192,172,NaN,147,85,65,NaN,35,16,NaN,NaN,NaN,13,11,7,NaN,5,14,30,43,NaN,NaN
NaN,NaN,NaN,255,254,254,254,253,NaN,252,232,219,214,178,NaN,131,131,126,120,NaN,83,63,74,124,173,195,205,NaN
0,23,NaN,255,NaN,255,NaN,255,255,NaN,255,255,NaN,NaN,251,251,251,250,NaN,249,242,229,NaN,NaN,254,255,255,253
0,16,176,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255
0,NaN,66,147,156,170,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,249
0,NaN,8,21,23,38,192,255,NaN,NaN,NaN,255,194,173,182,186,208,NaN,255,255,255,255,253,NaN,242,NaN,234,139
0,0,NaN,0,1,NaN,NaN,255,255,255,255,251,84,NaN,34,36,51,159,255,252,170,171,141,107,105,127,107,31
0,0,NaN,0,0,46,NaN,NaN,NaN,255,255,248,58,1,1,1,3,NaN,255,247,NaN,31,19,11,25,50,32,NaN
0,NaN,0,0,NaN,NaN,NaN,NaN,255,255,255,NaN,NaN,0,NaN,0,0,NaN,255,253,NaN,13,NaN,13,52,32,8,1
0,0,0,0,0,64,250,255,NaN,255,255,218,23,0,0,0,0,85,255,255,167,22,0,34,NaN,31,1,0
0,0,NaN,0,0,61,250,NaN,NaN,255,NaN,170,8,0,0,0,0,NaN,255,255,146,18,NaN,41,123,27,0,NaN
NaN,NaN,0,0,0,48,246,255,NaN,255,NaN,100,2,0,NaN,0,0,73,NaN,253,84,6,0,22,60,12,NaN,0
0,0,0,0,NaN,26,223,255,255,255,NaN,36,NaN,0,0,0,0,58,NaN,252,65,2,NaN,NaN,11,2,0,0
NaN,0,0,0,0,9,154,NaN,255,255,184,NaN,0,0,0,0,0,45,247,NaN,82,NaN,11,0,0,0,NaN,NaN
0,0,NaN,0,0,1,NaN,207,255,255,142,3,0,NaN,0,0,0,39,NaN,255,NaN,66,29,NaN,NaN,0,NaN,0
21,NaN,1,0,0,0,12,149,255,NaN,89,NaN,0,0,0,0,0,36,NaN,NaN,176,102,32,0,0,0,0,NaN
150,104,30,NaN,0,1,NaN,215,255,233,38,0,NaN,NaN,NaN,0,0,34,240,255,195,NaN,15,NaN,NaN,0,0,0
252,240,163,53,7,20,151,NaN,255,176,11,NaN,0,0,0,0,0,32,NaN,NaN,163,26,NaN,0,0,0,0,0
255,255,252,NaN,72,118,NaN,255,248,87,2,0,0,0,0,0,0,NaN,238,255,NaN,4,0,NaN,0,0,0,0
255,255,255,253,225,241,255,255,190,23,0,0,0,NaN,0,0,0,32,NaN,255,98,NaN,0,NaN,0,0,0,0
255,255,255,255,255,NaN,255,243,86,3,0,0,0,0,0,0,0,NaN,242,255,85,0,NaN,0,0,NaN,0,0
245,255,255,255,255,255,NaN,186,22,0,0,NaN,0,0,0,0,0,48,249,NaN,63,0,0,0,0,NaN,NaN,0
133,246,NaN,255,NaN,255,255,191,31,1,0,0,0,0,0,NaN,0,66,254,241,NaN,0,NaN,NaN,0,0,0,0
27,148,240,251,255,NaN,255,NaN,129,16,NaN,0,NaN,0,0,0,0,84,255,233,NaN,0,0,0,NaN,0,NaN,0
2,30,NaN,NaN,194,248,255,255,239,92,NaN,NaN,0,0,0,0,1,103,NaN,217,NaN,NaN,0,0,0,0,NaN,0
0,1,NaN,15,40,132,NaN,255,255,216,43,2,NaN,0,NaN,0,1,125,255,199,11,NaN,0,0,0,0,0,0
0,0,0,0,2,22,143,249,255,255,105,12,2,0,0,NaN,2,NaN,255,176,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,2,35,184,NaN,255,140,25,5,NaN,0,0,2,NaN,255,NaN,3,0,0,NaN,0,0,0,0
