0,0,NaN,NaN,39,66,95,61,42,71,68,90,NaN,167,183,201,NaN,255,NaN,233,NaN,255,NaN,255,NaN,255,NaN,219
NaN,3,78,222,234,249,255,245,235,250,249,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255
1,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
11,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,249,NaN,226,200,208,153
NaN,240,255,255,255,250,231,243,255,255,255,252,NaN,NaN,143,118,100,96,NaN,255,255,138,69,45,NaN,NaN,21,11
191,255,255,255,NaN,NaN,33,60,NaN,255,255,NaN,35,9,NaN,NaN,1,1,119,255,NaN,61,0,0,0,0,0,0
255,255,255,255,255,NaN,31,NaN,108,NaN,255,254,71,0,0,0,0,1,148,255,NaN,NaN,0,NaN,0,0,0,NaN
255,NaN,NaN,NaN,255,255,177,51,NaN,NaN,255,255,155,3,0,0,0,1,NaN,255,255,76,0,NaN,NaN,0,NaN,0
245,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,227,19,0,0,0,1,156,NaN,255,99,0,NaN,0,0,0,0
106,243,255,255,255,255,255,255,255,255,255,NaN,252,61,NaN,NaN,0,NaN,NaN,255,255,111,0,0,0,NaN,0,0
6,100,241,255,255,255,255,255,255,255,NaN,255,255,112,0,0,NaN,0,121,255,255,125,NaN,0,NaN,0,0,0
0,7,NaN,NaN,161,NaN,NaN,252,239,147,90,255,255,144,1,0,0,0,102,255,255,155,1,0,NaN,0,0,NaN
NaN,0,2,2,18,NaN,74,84,49,8,40,253,255,NaN,2,0,0,0,80,NaN,255,177,NaN,0,0,0,NaN,0
0,0,0,NaN,0,1,NaN,1,0,0,28,248,NaN,155,NaN,0,NaN,0,NaN,255,255,200,4,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,46,253,255,141,0,0,NaN,0,NaN,252,255,NaN,NaN,0,0,0,0,0
0,NaN,0,0,11,36,NaN,1,0,0,114,255,255,130,0,0,NaN,0,27,NaN,255,NaN,12,0,NaN,0,0,NaN
0,0,0,16,153,230,152,87,51,NaN,NaN,255,255,NaN,NaN,0,0,NaN,12,222,255,239,18,0,0,0,0,0
0,0,2,123,254,255,NaN,255,241,199,NaN,255,235,31,0,0,0,NaN,5,198,255,246,NaN,0,0,NaN,NaN,0
0,0,16,221,255,255,255,NaN,255,255,255,255,160,3,0,0,0,0,2,181,255,255,48,NaN,NaN,0,0,NaN
NaN,0,NaN,233,255,255,255,NaN,255,255,NaN,255,189,NaN,0,0,0,0,1,167,NaN,255,75,0,0,0,0,0
0,NaN,6,141,253,255,255,255,255,255,255,255,254,153,11,NaN,0,NaN,0,137,255,255,111,0,0,0,0,0
0,0,0,20,162,240,NaN,253,255,NaN,NaN,255,255,251,NaN,NaN,0,0,0,101,255,255,143,0,NaN,0,NaN,0
NaN,0,0,NaN,16,54,NaN,100,147,69,80,236,255,255,241,70,4,2,NaN,59,253,255,168,1,NaN,0,0,0
NaN,0,0,0,0,0,1,2,5,1,NaN,77,234,255,NaN,226,93,42,0,29,243,255,208,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,3,90,246,255,255,251,154,NaN,11,NaN,255,244,28,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,6,141,254,255,255,206,7,3,168,255,252,40,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,22,184,255,255,NaN,11,0,NaN,247,217,17,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,227,255,NaN,8,0,8,NaN,NaN,2,0,0,NaN,NaN
