0,0,0,0,0,0,0,5,19,21,NaN,3,NaN,1,1,1,2,3,4,4,4,4,5,14,25,55,83,75
0,0,0,0,NaN,NaN,10,80,162,NaN,NaN,61,32,33,35,46,58,65,NaN,89,87,88,99,143,179,220,238,234
0,NaN,0,0,0,4,NaN,229,NaN,255,253,227,201,NaN,206,220,231,NaN,243,244,244,244,247,NaN,255,255,255,255
0,0,0,NaN,NaN,37,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,NaN,255
0,NaN,0,NaN,3,115,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,248,232,180,154,184
0,0,0,0,14,193,255,231,NaN,NaN,255,255,255,236,218,186,169,169,NaN,255,NaN,215,135,NaN,64,24,NaN,27
NaN,0,0,0,NaN,239,254,115,15,43,NaN,255,254,92,NaN,21,15,20,NaN,255,255,101,9,3,2,0,0,NaN
0,0,0,0,52,NaN,253,101,40,53,182,255,254,95,1,0,0,32,220,255,NaN,60,0,0,0,0,0,0
0,0,NaN,NaN,40,242,255,227,NaN,NaN,249,255,255,143,2,0,2,104,253,255,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,NaN,0,17,204,NaN,255,255,NaN,255,255,255,169,3,0,11,188,255,247,109,NaN,NaN,0,NaN,0,NaN,NaN
NaN,0,0,0,3,107,NaN,NaN,255,255,255,255,NaN,159,2,NaN,45,239,255,182,18,0,0,0,0,0,0,0
0,0,NaN,0,0,19,122,218,220,207,NaN,246,NaN,129,1,1,NaN,254,253,94,2,0,0,0,0,NaN,0,0
0,0,0,0,0,1,12,44,NaN,35,NaN,251,253,79,0,7,180,255,231,33,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,1,1,10,NaN,255,230,30,0,27,229,255,177,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,2,69,NaN,255,161,7,0,65,251,NaN,102,2,0,0,0,0,0,0,0,NaN
0,0,7,NaN,NaN,6,0,0,23,NaN,255,240,60,1,1,122,255,243,46,0,0,0,NaN,0,0,0,NaN,0
0,6,81,201,191,92,12,10,NaN,251,254,144,NaN,0,NaN,185,NaN,207,16,0,0,0,0,0,NaN,0,0,0
3,63,219,NaN,NaN,NaN,97,91,230,255,216,38,1,0,27,231,NaN,150,4,0,0,0,0,0,NaN,0,0,0
27,200,255,255,255,255,238,237,255,245,96,4,0,0,NaN,253,253,80,NaN,NaN,0,0,0,0,0,0,NaN,NaN
NaN,254,255,241,NaN,255,255,NaN,251,138,14,0,0,1,NaN,NaN,229,29,0,0,0,0,0,0,0,0,0,0
192,255,NaN,113,204,NaN,255,255,NaN,NaN,NaN,NaN,0,5,175,NaN,188,NaN,0,NaN,0,0,0,0,NaN,0,0,0
253,255,179,155,NaN,NaN,255,NaN,148,6,0,0,0,17,220,255,133,2,0,0,0,0,0,NaN,0,0,0,NaN
NaN,255,224,NaN,255,255,255,255,NaN,31,NaN,0,0,NaN,246,253,68,0,0,0,NaN,0,NaN,0,0,0,0,0
255,255,255,255,254,NaN,189,255,253,NaN,3,0,0,NaN,255,233,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
255,NaN,255,253,182,49,52,229,255,202,17,0,0,44,247,195,11,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,242,146,32,NaN,6,123,253,NaN,57,0,0,16,161,NaN,3,0,0,0,0,0,0,0,0,0,0,0
206,NaN,NaN,20,1,0,0,33,213,NaN,119,NaN,0,NaN,NaN,17,0,NaN,0,0,0,0,0,NaN,0,0,0,0
45,37,NaN,0,0,NaN,NaN,5,136,255,NaN,5,NaN,0,1,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0
