0,0,NaN,0,0,0,0,0,0,0,0,31,NaN,NaN,NaN,65,80,183,229,NaN,255,255,255,255,226,NaN,122,90
NaN,0,0,0,0,0,0,6,35,23,8,177,204,190,240,246,246,255,255,255,255,255,255,255,255,255,253,251
0,0,0,0,0,1,32,NaN,219,184,93,248,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN
0,0,0,0,0,34,199,251,255,NaN,246,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,253,243,241,228,167,125
0,0,NaN,0,1,136,255,255,255,255,255,NaN,NaN,255,255,254,NaN,248,220,242,255,NaN,124,NaN,60,44,12,5
0,0,0,NaN,5,207,255,255,255,255,255,255,255,NaN,250,NaN,96,80,33,158,255,238,20,1,0,0,0,NaN
0,0,0,0,NaN,236,255,255,239,237,255,255,NaN,255,234,NaN,1,NaN,0,104,255,NaN,39,0,NaN,0,0,0
0,0,0,0,27,248,NaN,254,NaN,58,230,255,NaN,138,142,NaN,0,NaN,0,75,255,255,NaN,0,0,0,0,0
0,0,NaN,NaN,29,NaN,255,229,16,22,182,255,NaN,11,15,1,0,NaN,0,48,254,255,99,0,0,0,NaN,0
NaN,0,0,NaN,16,237,255,222,9,123,251,255,230,11,0,0,0,0,0,19,240,255,139,NaN,0,0,NaN,0
0,NaN,NaN,0,5,203,255,250,51,198,255,255,240,16,NaN,0,NaN,0,0,4,207,255,172,1,0,NaN,0,0
0,NaN,0,0,1,NaN,NaN,255,196,246,NaN,NaN,NaN,13,0,NaN,0,0,NaN,1,177,255,NaN,4,0,0,0,0
0,0,0,0,0,37,232,255,255,255,248,255,226,9,0,0,0,0,0,0,NaN,255,228,10,0,NaN,0,0
0,0,0,0,0,2,NaN,248,255,255,211,255,NaN,3,NaN,0,0,NaN,NaN,0,117,255,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,239,185,NaN,255,151,0,0,0,0,0,0,0,78,255,250,34,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,243,255,90,0,0,0,0,0,0,0,54,NaN,252,42,0,0,NaN,0
0,0,0,0,NaN,0,0,0,5,NaN,NaN,242,31,0,0,0,0,0,NaN,0,NaN,NaN,251,38,0,0,0,0
NaN,0,0,0,0,0,0,1,62,242,255,182,4,0,0,0,0,0,0,0,28,NaN,251,36,NaN,0,NaN,0
2,5,11,NaN,28,37,19,NaN,207,255,252,79,0,0,0,0,0,0,0,0,NaN,248,251,NaN,0,0,0,0
61,119,162,NaN,202,221,194,230,255,255,214,21,0,0,NaN,0,0,NaN,0,0,NaN,248,251,35,NaN,NaN,0,0
228,255,255,255,255,NaN,255,255,255,255,247,NaN,31,1,0,0,NaN,0,0,0,NaN,248,250,33,NaN,0,0,0
255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,62,4,NaN,NaN,0,0,0,26,248,249,30,0,0,0,0
NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,233,96,9,0,0,0,0,NaN,248,243,20,0,NaN,0,0
198,252,255,NaN,255,NaN,243,203,196,229,255,255,255,255,NaN,146,54,9,1,NaN,NaN,247,233,NaN,0,0,0,0
30,113,159,148,126,114,NaN,25,20,47,134,NaN,254,255,255,254,NaN,143,NaN,12,19,NaN,234,12,0,0,0,0
0,NaN,NaN,8,5,NaN,1,0,0,0,6,NaN,128,227,255,255,255,NaN,NaN,64,9,226,NaN,33,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,69,NaN,NaN,255,255,233,63,3,187,NaN,90,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,3,NaN,97,160,187,107,11,0,NaN,255,NaN,0,NaN,0,0
