0,0,0,0,0,0,1,18,38,24,9,4,2,1,1,1,1,1,1,NaN,1,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,9,162,236,218,179,146,107,93,NaN,80,NaN,77,82,85,84,66,49,41,NaN,NaN,35,NaN
0,0,0,0,0,0,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,253,246,NaN,235,234,235,231
0,0,NaN,0,0,0,15,210,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255
0,0,0,NaN,0,0,4,133,255,255,255,NaN,255,255,NaN,255,251,242,240,NaN,245,254,255,255,255,NaN,255,255
NaN,0,NaN,0,0,0,24,212,255,255,NaN,221,248,255,NaN,214,NaN,41,40,41,48,172,255,255,162,130,229,187
0,0,0,0,0,2,NaN,255,255,190,55,24,NaN,255,255,NaN,11,0,NaN,0,2,NaN,255,255,100,NaN,41,23
0,0,0,NaN,0,11,201,255,247,61,NaN,0,57,251,255,241,43,0,NaN,0,1,137,255,255,NaN,NaN,0,NaN
0,0,0,NaN,0,39,NaN,255,200,13,0,0,32,240,255,255,117,1,0,0,0,NaN,255,255,101,0,0,0
0,0,0,0,NaN,72,NaN,NaN,NaN,7,16,62,157,NaN,NaN,NaN,148,2,0,0,NaN,NaN,255,255,91,0,0,0
NaN,NaN,0,0,0,NaN,253,255,211,159,200,NaN,255,255,255,255,121,1,0,0,2,157,255,253,72,0,0,NaN
0,0,0,0,0,44,247,255,255,NaN,NaN,255,255,255,255,254,86,0,0,0,8,200,NaN,NaN,40,0,0,0
0,0,0,1,0,12,177,255,255,255,255,NaN,224,254,255,251,58,0,NaN,0,20,233,255,NaN,16,0,0,0
0,1,NaN,NaN,NaN,NaN,30,135,192,202,153,76,102,NaN,255,237,31,0,NaN,0,41,NaN,255,165,4,0,0,NaN
0,35,NaN,254,237,120,14,4,13,16,6,19,196,NaN,NaN,185,8,0,0,0,74,255,255,121,1,NaN,NaN,0
5,145,255,255,255,251,NaN,NaN,0,0,4,111,NaN,255,NaN,97,1,NaN,NaN,0,115,255,NaN,95,0,0,0,0
33,233,255,255,NaN,255,232,NaN,0,3,73,236,255,255,NaN,21,NaN,0,0,2,159,255,250,55,0,0,0,NaN
NaN,NaN,255,169,NaN,255,255,125,5,58,226,255,255,NaN,NaN,1,0,0,0,NaN,188,255,NaN,21,0,0,0,0
196,255,242,NaN,NaN,NaN,NaN,216,98,223,255,255,248,86,2,0,NaN,0,0,9,207,255,188,6,0,0,0,NaN
255,255,206,13,6,NaN,255,NaN,255,255,NaN,243,115,9,NaN,0,0,0,0,NaN,231,255,149,2,0,0,NaN,0
255,255,146,3,5,91,NaN,255,NaN,255,234,90,8,0,0,NaN,0,0,NaN,47,249,NaN,102,0,0,0,NaN,0
255,255,96,27,125,227,255,255,255,NaN,98,4,0,0,0,0,0,NaN,0,NaN,254,NaN,NaN,0,NaN,NaN,0,0
255,NaN,158,206,254,255,255,255,255,190,17,0,0,0,0,NaN,0,NaN,4,158,255,237,27,0,0,0,0,0
255,255,255,255,255,255,224,239,255,NaN,65,2,0,NaN,0,0,0,0,NaN,NaN,NaN,212,12,0,0,0,0,NaN
252,255,255,NaN,230,132,35,106,253,255,205,26,0,0,NaN,NaN,0,0,44,NaN,255,165,4,0,0,NaN,0,NaN
105,216,NaN,120,40,6,0,17,193,255,254,163,17,NaN,0,0,0,NaN,25,220,248,76,0,0,0,0,0,0
NaN,25,23,4,0,0,0,1,65,235,255,252,78,NaN,0,0,0,NaN,3,68,89,9,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,5,89,245,255,98,1,0,NaN,0,NaN,0,2,NaN,0,NaN,0,0,0,0,0
