0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,73,120,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
5,220,254,92,10,12,16,29,NaN,NaN,50,48,NaN,46,48,41,39,NaN,15,11,5,NaN,27,18,0,NaN,0,NaN
4,209,255,NaN,218,223,230,243,249,251,251,251,NaN,250,251,NaN,248,239,229,220,200,224,242,NaN,5,0,0,NaN
0,74,190,242,236,251,237,250,255,241,226,254,241,NaN,155,195,255,251,231,NaN,243,239,224,197,5,0,NaN,0
0,0,5,27,31,232,NaN,252,NaN,NaN,15,162,240,18,1,20,220,243,48,18,25,22,13,15,0,NaN,0,0
0,NaN,NaN,0,14,240,255,NaN,NaN,NaN,0,NaN,NaN,45,0,0,49,233,NaN,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,0,1,172,255,114,0,0,NaN,34,253,61,0,0,0,166,182,1,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,255,228,NaN,NaN,0,74,251,31,NaN,0,0,124,NaN,4,0,0,0,0,0,0,0,0
0,0,0,0,0,38,176,243,194,16,2,170,211,5,0,0,0,104,236,9,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,4,NaN,253,190,105,249,NaN,0,0,0,0,104,229,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,NaN,1,0,4,NaN,253,NaN,255,80,0,0,0,0,112,222,4,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,151,72,5,NaN,210,244,121,12,NaN,0,0,0,NaN,229,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,255,255,251,165,150,250,100,1,0,NaN,0,NaN,0,98,230,6,0,0,0,0,0,0,NaN,0
0,NaN,0,157,235,81,210,255,255,142,3,0,NaN,0,0,NaN,0,83,241,14,0,0,0,0,0,NaN,0,0
0,0,0,154,242,78,216,NaN,254,202,11,0,0,0,0,0,0,62,254,44,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,252,233,87,149,254,115,NaN,NaN,0,0,NaN,0,NaN,251,79,0,0,0,0,NaN,NaN,0,NaN
0,0,0,NaN,106,139,34,1,9,197,NaN,65,0,NaN,0,0,0,7,233,97,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,NaN,1,1,0,0,0,49,235,217,15,0,0,0,0,2,192,68,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,252,154,9,0,0,0,0,20,4,0,NaN,0,NaN,NaN,NaN,NaN,0
0,NaN,0,0,0,NaN,NaN,0,NaN,0,4,173,254,122,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,19,213,168,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,67,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
