NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,3,1,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,3,2,NaN,NaN,NaN,1,3,3,NaN,0,0,0,0
0,NaN,0,0,0,NaN,110,145,97,NaN,NaN,143,151,NaN,188,NaN,205,192,189,NaN,196,218,217,197,NaN,101,0,NaN
0,0,0,0,0,0,95,217,NaN,255,255,255,228,NaN,150,127,147,NaN,NaN,220,223,126,127,152,200,NaN,1,0
0,0,0,NaN,0,0,111,NaN,NaN,167,96,194,250,158,9,NaN,0,NaN,0,115,NaN,37,0,0,NaN,69,0,0
0,0,0,0,0,0,174,NaN,NaN,6,NaN,3,73,229,144,0,NaN,0,NaN,4,205,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,NaN,63,242,252,218,168,116,53,163,186,0,0,0,0,0,135,NaN,1,0,0,0,0,0
0,0,0,0,0,0,0,69,103,120,165,223,255,255,86,0,NaN,0,NaN,0,75,238,NaN,0,0,NaN,0,0
0,0,0,0,NaN,81,41,14,2,0,NaN,134,248,198,23,0,0,NaN,0,0,NaN,250,NaN,NaN,0,NaN,NaN,0
0,0,0,NaN,205,NaN,255,244,NaN,174,212,251,NaN,NaN,2,0,0,NaN,0,NaN,4,223,105,0,0,0,0,0
NaN,0,0,NaN,202,196,NaN,159,255,245,NaN,239,250,232,196,108,15,0,0,0,0,164,NaN,1,0,0,0,0
0,0,NaN,0,44,208,253,240,147,30,NaN,15,68,104,169,249,NaN,64,0,0,0,87,234,10,0,0,0,0
0,NaN,NaN,NaN,0,5,40,17,0,0,0,NaN,0,0,1,38,170,151,0,0,0,NaN,248,65,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,NaN,176,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,25,43,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
