0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,198
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,23,124,222,173,60
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,28,147,239,169,44,1,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,5,NaN,185,NaN,164,48,1,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,52,145,NaN,241,253,142,1,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,9,137,190,252,208,NaN,25,240,117,0,0,0,0,NaN,0
0,0,0,0,0,0,2,72,176,194,112,1,0,10,142,125,66,7,0,10,243,116,0,0,0,0,0,NaN
0,0,0,0,NaN,19,171,244,149,138,252,66,0,0,0,NaN,NaN,0,0,7,237,NaN,0,0,0,NaN,0,0
0,0,NaN,0,11,NaN,197,40,NaN,246,241,171,1,0,0,0,NaN,0,0,5,232,141,0,0,0,NaN,NaN,0
NaN,0,0,1,148,211,16,0,126,NaN,NaN,240,7,0,NaN,0,0,0,0,4,NaN,123,0,NaN,0,0,0,0
0,NaN,0,51,237,43,0,1,197,156,NaN,240,NaN,0,0,0,0,0,0,6,NaN,109,NaN,0,0,0,0,NaN
0,0,NaN,171,141,NaN,0,26,248,88,127,216,2,0,0,0,0,NaN,0,6,236,NaN,0,NaN,0,0,0,0
0,0,9,NaN,47,0,NaN,108,231,15,155,175,0,NaN,0,0,0,0,0,9,242,99,0,0,NaN,0,0,NaN
0,0,41,238,8,0,19,225,116,1,207,144,0,0,0,0,0,0,0,7,239,91,0,0,0,0,0,0
0,0,45,238,NaN,1,NaN,222,17,35,250,NaN,0,0,0,NaN,0,NaN,NaN,7,NaN,95,0,0,0,0,0,0
0,0,32,250,NaN,NaN,243,49,0,110,217,5,NaN,0,0,0,0,NaN,NaN,7,238,85,0,0,0,0,0,NaN
0,0,2,167,204,NaN,90,NaN,16,224,110,0,0,0,0,NaN,0,0,0,18,250,NaN,NaN,0,0,0,NaN,0
0,0,0,15,110,56,0,1,145,167,4,0,0,0,0,0,0,0,0,31,253,36,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,71,246,44,0,NaN,NaN,0,0,0,0,0,0,NaN,235,8,0,0,0,0,0,NaN
NaN,0,0,0,3,31,NaN,225,135,0,0,NaN,NaN,0,0,0,0,0,0,91,206,NaN,NaN,0,NaN,0,0,0
0,0,1,NaN,207,253,254,244,27,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,187,0,0,0,0,0,NaN,NaN
0,1,128,232,122,213,201,196,NaN,1,0,0,0,NaN,0,0,0,NaN,0,144,138,0,0,0,0,0,NaN,0
0,NaN,219,59,190,NaN,NaN,27,237,24,0,NaN,0,0,0,0,NaN,NaN,0,89,43,0,0,0,0,0,0,0
0,123,212,NaN,143,NaN,0,1,177,117,0,0,0,0,NaN,0,NaN,0,0,16,4,0,0,0,NaN,0,0,0
0,NaN,NaN,46,NaN,0,NaN,NaN,14,NaN,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
