NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,65,59,NaN,127,88,NaN,50,47,36,NaN,18,17,15,12,6,NaN,4,5,8,6,0,0,0,NaN,0
NaN,NaN,58,238,247,252,255,253,245,245,244,238,222,216,214,210,201,177,165,165,170,182,140,20,0,0,NaN,0
0,8,70,211,254,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,247,53,0,NaN,0,0
3,101,NaN,255,NaN,255,230,NaN,NaN,255,253,129,54,78,201,NaN,242,NaN,131,147,NaN,171,NaN,16,0,0,NaN,0
NaN,171,255,255,254,NaN,NaN,12,90,247,255,170,8,14,195,255,234,36,2,2,3,5,NaN,0,0,NaN,NaN,0
2,NaN,235,255,NaN,242,139,43,NaN,NaN,NaN,173,7,NaN,223,255,NaN,24,0,NaN,0,NaN,0,0,0,0,0,NaN
0,5,62,163,NaN,252,255,233,163,248,255,NaN,NaN,30,228,255,NaN,22,0,0,NaN,0,0,0,0,0,0,0
0,0,1,4,18,68,141,NaN,NaN,NaN,246,69,1,49,241,255,NaN,14,0,0,0,0,0,0,0,0,0,0
NaN,80,96,46,NaN,NaN,15,118,246,255,NaN,16,NaN,69,249,255,179,NaN,0,0,0,0,0,0,0,0,0,0
246,NaN,255,NaN,151,79,166,249,254,196,44,1,1,98,254,255,NaN,3,0,0,0,0,0,0,0,0,0,0
255,255,255,255,NaN,255,255,NaN,161,31,1,0,1,117,255,253,92,1,0,0,0,0,0,0,NaN,0,0,0
249,253,252,255,NaN,255,NaN,168,21,1,0,0,2,NaN,255,250,72,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
54,65,61,80,159,NaN,255,NaN,158,42,3,0,1,64,211,172,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,12,111,226,NaN,255,212,36,NaN,0,5,NaN,14,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,4,34,98,159,149,27,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,1,3,4,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
