NaN,255,255,255,255,NaN,255,253,242,NaN,219,220,234,225,222,NaN,225,250,255,NaN,NaN,NaN,237,194,145,107,26,NaN
255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,143
168,246,255,NaN,255,NaN,255,255,NaN,255,255,255,254,253,NaN,NaN,255,253,NaN,252,253,NaN,255,255,NaN,NaN,255,255
NaN,84,252,NaN,247,NaN,228,254,255,NaN,NaN,115,NaN,75,91,90,97,75,66,69,NaN,75,105,119,137,NaN,210,232
0,NaN,255,NaN,112,NaN,25,132,NaN,255,NaN,13,NaN,0,NaN,0,0,0,0,0,0,40,NaN,22,1,4,12,25
0,79,255,255,105,3,NaN,NaN,157,255,254,102,0,0,0,0,0,0,NaN,0,0,NaN,255,138,NaN,0,NaN,0
0,22,219,NaN,NaN,NaN,60,27,NaN,226,255,201,NaN,NaN,0,NaN,0,0,0,0,NaN,83,254,217,10,0,0,0
0,1,NaN,249,255,253,249,NaN,166,176,NaN,245,34,0,0,0,NaN,0,0,0,0,100,NaN,245,32,0,0,0
0,NaN,NaN,132,247,255,255,NaN,NaN,249,255,255,89,0,NaN,0,0,NaN,0,NaN,0,59,NaN,NaN,75,NaN,NaN,0
0,0,0,6,84,225,255,255,255,255,255,NaN,140,0,NaN,0,0,0,NaN,NaN,0,25,NaN,255,117,NaN,NaN,0
0,0,0,0,1,47,191,241,255,255,255,NaN,179,2,0,0,NaN,0,0,NaN,0,15,235,255,132,NaN,NaN,0
0,0,0,0,0,1,9,36,170,255,255,255,NaN,NaN,0,0,0,0,0,0,0,6,214,255,NaN,1,0,0
0,0,0,0,NaN,NaN,0,0,17,96,187,255,218,8,0,0,0,0,0,0,0,NaN,188,255,188,2,0,0
0,NaN,NaN,0,NaN,0,0,NaN,NaN,1,139,255,224,10,0,0,NaN,0,0,0,0,1,164,255,216,7,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,143,255,219,9,0,NaN,0,0,NaN,NaN,0,0,146,255,233,13,0,0
0,0,0,NaN,0,0,0,0,0,1,169,255,NaN,4,0,0,0,0,0,0,0,0,117,255,249,31,0,0
NaN,0,0,NaN,0,0,0,0,0,14,221,255,157,NaN,0,0,0,0,0,0,0,0,87,NaN,255,NaN,0,0
0,NaN,NaN,0,NaN,0,0,0,0,70,253,255,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,66,255,255,89,NaN,0
0,0,0,0,0,NaN,0,0,12,188,255,232,26,0,NaN,NaN,0,NaN,0,0,0,0,44,253,255,NaN,0,0
NaN,0,0,0,0,0,0,3,NaN,NaN,255,128,1,0,0,0,NaN,0,0,0,0,0,26,245,NaN,111,0,0
0,20,70,92,NaN,24,6,84,NaN,255,212,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,14,230,NaN,130,0,0
5,174,252,255,NaN,NaN,177,243,255,246,77,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,197,255,155,0,NaN
20,237,255,255,255,255,255,255,255,213,49,4,NaN,0,0,0,0,0,0,0,0,0,2,NaN,255,NaN,NaN,0
NaN,NaN,NaN,255,255,255,255,255,255,255,239,NaN,39,4,NaN,0,0,0,0,0,0,0,1,172,255,160,1,0
2,NaN,242,255,255,237,198,NaN,234,255,255,255,237,149,37,3,0,0,0,0,0,NaN,NaN,NaN,255,NaN,NaN,0
0,5,44,81,75,32,9,NaN,NaN,130,241,255,255,255,234,146,43,2,0,0,0,NaN,2,180,255,141,0,0
0,0,0,0,0,0,0,NaN,NaN,3,45,138,228,255,255,255,234,NaN,2,NaN,0,0,1,NaN,230,55,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,2,31,145,236,NaN,255,188,5,0,0,0,0,13,29,2,0,NaN
