5,13,26,48,NaN,NaN,NaN,91,NaN,102,113,NaN,147,160,180,NaN,198,NaN,198,NaN,NaN,206,211,216,220,233,NaN,NaN
91,NaN,178,214,230,236,240,242,243,NaN,248,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN
244,253,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN
255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,249,NaN,247,NaN,246,246,251,255,255,255,255,251
255,249,233,209,193,NaN,255,NaN,255,255,NaN,254,255,255,255,NaN,124,93,95,94,92,NaN,145,NaN,255,255,216,127
154,108,NaN,38,44,171,255,255,NaN,NaN,155,NaN,255,255,255,233,50,NaN,5,5,5,NaN,52,232,255,255,192,27
14,6,2,2,59,229,255,255,228,155,NaN,NaN,255,255,255,NaN,59,1,0,0,0,NaN,27,203,NaN,NaN,208,29
0,0,0,4,111,253,255,255,252,253,255,NaN,255,255,255,252,NaN,2,0,NaN,NaN,NaN,NaN,172,255,255,213,NaN
0,0,0,5,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,3,0,0,NaN,NaN,8,150,255,255,NaN,31
0,0,0,3,68,NaN,255,255,255,252,244,200,NaN,254,255,NaN,66,1,0,0,0,0,7,NaN,255,NaN,210,29
0,0,0,0,14,NaN,169,NaN,NaN,NaN,83,53,174,255,NaN,219,37,NaN,NaN,NaN,0,0,7,138,255,255,206,28
6,NaN,NaN,0,1,NaN,20,26,21,10,NaN,76,237,255,NaN,163,14,NaN,0,0,0,0,7,139,255,255,NaN,NaN
112,108,69,25,7,1,0,NaN,0,3,46,NaN,255,255,NaN,80,NaN,0,0,0,0,0,NaN,139,255,255,192,20
255,NaN,235,175,NaN,29,4,0,2,39,NaN,252,255,254,NaN,24,0,0,0,0,0,0,7,141,NaN,255,167,12
255,255,255,255,240,165,53,12,33,161,250,NaN,NaN,224,71,4,0,0,NaN,NaN,NaN,0,7,143,255,NaN,NaN,10
255,255,255,255,NaN,253,NaN,131,173,252,255,255,NaN,96,11,0,NaN,0,0,0,0,0,7,145,255,255,181,17
255,255,255,255,NaN,NaN,255,255,255,NaN,255,244,118,NaN,0,NaN,0,0,0,0,0,0,8,148,255,NaN,NaN,22
255,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,133,NaN,1,0,0,0,NaN,NaN,NaN,0,0,12,167,255,255,185,18
NaN,NaN,255,NaN,NaN,255,255,255,255,255,185,NaN,NaN,0,0,0,0,0,0,0,0,0,24,199,255,255,145,9
235,253,NaN,255,255,255,255,255,NaN,255,227,78,6,0,0,0,0,0,NaN,0,NaN,NaN,NaN,231,255,251,97,3
70,NaN,221,241,NaN,223,185,199,249,NaN,255,193,31,0,0,0,0,0,0,0,0,2,NaN,248,NaN,NaN,NaN,1
4,19,NaN,72,71,49,25,39,135,243,255,234,NaN,1,NaN,0,0,0,0,NaN,0,NaN,137,255,255,197,NaN,0
NaN,0,NaN,2,2,1,0,NaN,NaN,109,207,167,31,1,NaN,0,0,0,0,NaN,NaN,9,165,NaN,255,150,11,0
0,0,0,NaN,NaN,NaN,0,0,1,14,NaN,NaN,6,0,0,0,NaN,0,0,0,0,9,163,NaN,250,86,4,NaN
0,0,0,0,0,0,0,NaN,0,0,2,2,0,0,0,0,0,0,0,0,NaN,NaN,108,233,180,30,1,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,1,28,72,44,5,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,2,6,3,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
