0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,2,3,3,3,5,10,NaN,35,39,51,73,77,63
NaN,NaN,0,NaN,0,0,0,NaN,0,7,16,24,14,7,23,NaN,68,69,78,NaN,118,NaN,193,NaN,216,232,NaN,223
0,0,0,0,0,NaN,0,0,4,73,149,177,140,108,169,NaN,234,234,238,243,250,255,NaN,255,NaN,255,255,255
0,0,NaN,NaN,NaN,0,1,NaN,55,211,254,255,252,249,254,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255
0,0,NaN,NaN,0,2,NaN,150,226,255,255,255,255,255,255,255,255,255,NaN,255,255,252,247,NaN,238,254,NaN,159
0,0,0,0,0,28,175,253,255,NaN,255,255,255,255,NaN,236,228,219,236,255,NaN,NaN,98,73,74,NaN,85,NaN
0,0,NaN,0,7,131,252,255,255,255,NaN,254,253,233,130,74,NaN,49,178,255,179,14,5,3,5,18,NaN,0
0,0,0,1,51,236,255,247,210,255,NaN,131,112,83,19,NaN,NaN,18,214,255,121,1,0,0,0,NaN,0,0
0,0,0,NaN,164,255,247,117,55,247,249,59,7,NaN,1,0,0,52,248,251,NaN,0,0,NaN,NaN,0,0,0
0,0,0,36,235,NaN,175,NaN,19,229,253,73,0,0,0,0,1,111,NaN,230,26,0,0,0,0,0,0,NaN
NaN,0,0,NaN,254,249,86,28,43,225,254,87,2,0,0,0,5,170,255,185,8,0,0,NaN,0,0,NaN,0
0,NaN,2,NaN,255,NaN,161,NaN,205,252,255,123,12,0,NaN,0,25,224,255,120,1,0,0,0,0,0,0,NaN
0,0,3,NaN,NaN,255,255,255,255,255,255,NaN,18,NaN,0,0,78,252,245,NaN,NaN,0,NaN,NaN,NaN,0,0,0
0,0,2,134,255,255,255,255,NaN,255,245,85,8,0,0,3,144,255,203,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,133,254,255,246,235,254,255,196,19,NaN,0,0,17,207,NaN,143,NaN,0,NaN,0,0,0,0,0,0
0,11,116,239,NaN,254,NaN,116,NaN,255,NaN,2,0,0,0,55,246,255,80,0,0,0,0,0,0,0,0,0
3,82,240,255,255,255,NaN,179,255,239,43,0,0,0,1,116,255,236,31,0,0,NaN,0,0,0,0,0,0
20,192,255,255,255,NaN,255,NaN,255,167,9,0,0,0,7,NaN,255,184,8,0,NaN,NaN,0,0,0,0,0,0
83,246,255,NaN,182,NaN,255,255,NaN,64,1,0,0,0,27,227,NaN,NaN,1,NaN,0,0,0,0,0,0,NaN,0
214,255,224,NaN,47,225,255,255,191,12,0,0,0,0,81,253,238,NaN,0,0,0,0,0,0,0,0,NaN,0
255,235,NaN,28,138,252,255,255,189,10,0,0,0,4,NaN,255,181,9,0,0,0,0,0,0,0,0,0,0
255,187,53,150,248,255,255,255,241,NaN,NaN,0,0,17,218,254,108,1,0,0,0,0,0,0,0,0,0,NaN
255,207,NaN,251,255,242,153,NaN,255,NaN,3,NaN,NaN,52,250,234,41,0,NaN,0,0,0,NaN,0,0,0,NaN,0
255,254,255,255,249,NaN,22,149,NaN,205,12,0,NaN,93,255,172,NaN,0,0,0,0,0,0,0,0,0,0,0
254,255,255,232,113,16,NaN,47,NaN,NaN,NaN,0,0,NaN,NaN,88,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
NaN,228,NaN,81,NaN,0,0,9,177,253,69,0,0,33,112,22,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
38,60,27,6,0,0,0,1,98,253,NaN,0,0,NaN,12,2,0,0,0,0,NaN,0,0,0,0,0,0,0
1,NaN,0,NaN,0,0,0,NaN,44,239,72,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
