0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,2,NaN,14,9,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,6,52,133,164,136,58,9,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,3,64,206,NaN,NaN,254,217,85,NaN,NaN,1,1,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,31,196,255,255,255,255,255,NaN,NaN,NaN,31,28,12,6,3,4,4,2,0,0,0,0,0
0,NaN,0,0,3,NaN,NaN,254,224,195,231,255,NaN,NaN,63,193,191,145,112,95,101,100,71,40,28,15,NaN,0
0,0,NaN,NaN,NaN,185,NaN,210,NaN,29,77,NaN,255,236,NaN,255,255,255,251,247,248,NaN,237,NaN,193,148,64,8
0,NaN,NaN,NaN,27,223,253,100,4,0,7,125,255,255,231,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,254,NaN,30
0,0,0,0,44,241,232,37,NaN,0,10,NaN,255,255,218,235,255,247,NaN,NaN,255,246,246,247,247,249,188,30
0,NaN,0,NaN,57,247,NaN,NaN,NaN,2,54,235,255,255,193,102,NaN,106,228,255,NaN,106,92,94,95,106,NaN,9
0,NaN,0,0,73,250,227,NaN,NaN,NaN,186,255,255,255,175,15,NaN,11,167,255,233,33,3,3,3,5,3,0
0,0,0,0,78,251,240,67,84,195,253,255,255,254,123,3,0,NaN,147,255,231,28,0,0,0,0,0,0
NaN,0,0,0,58,NaN,254,220,239,255,255,255,255,240,55,0,NaN,2,134,255,NaN,NaN,0,0,0,0,0,0
0,1,3,1,22,194,NaN,255,255,255,245,254,255,186,NaN,NaN,NaN,1,109,255,244,44,0,0,0,0,0,0
NaN,26,NaN,NaN,6,79,220,NaN,245,201,NaN,255,253,99,NaN,0,NaN,0,87,NaN,249,63,0,NaN,0,0,0,0
9,132,NaN,170,24,NaN,62,121,98,NaN,241,255,206,28,0,0,NaN,0,75,255,NaN,74,0,NaN,0,0,0,0
23,NaN,255,252,128,22,14,31,96,223,255,241,83,3,0,0,0,0,NaN,255,NaN,NaN,0,0,NaN,0,0,0
20,NaN,255,255,243,159,124,162,233,255,249,133,14,0,NaN,NaN,0,1,98,NaN,NaN,58,0,0,0,0,NaN,0
NaN,93,NaN,255,255,NaN,251,254,253,NaN,NaN,23,1,NaN,NaN,0,0,2,127,255,NaN,38,NaN,NaN,0,0,0,0
0,13,101,225,255,255,254,NaN,NaN,81,22,1,0,0,0,0,0,NaN,NaN,255,225,24,0,0,0,NaN,0,0
0,0,11,78,229,255,NaN,92,22,5,1,0,0,0,0,NaN,NaN,NaN,187,255,212,17,0,NaN,0,NaN,0,0
0,0,0,7,126,254,255,108,3,NaN,0,NaN,0,0,0,0,0,17,NaN,255,182,NaN,0,0,0,NaN,0,0
NaN,0,0,0,43,232,NaN,201,29,NaN,0,0,0,NaN,0,0,0,19,213,255,131,3,0,NaN,0,0,NaN,NaN
NaN,0,NaN,0,11,177,NaN,NaN,120,8,0,0,NaN,NaN,0,0,0,10,155,NaN,NaN,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,2,82,247,255,232,86,21,13,4,0,0,NaN,0,NaN,36,59,10,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,182,255,255,NaN,170,131,43,1,0,0,0,NaN,2,3,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,2,86,251,255,NaN,255,NaN,108,3,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
