0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,2,4,NaN
NaN,0,NaN,NaN,0,1,7,5,3,3,NaN,0,0,0,0,0,0,0,0,NaN,1,13,NaN,117,167,191,204,NaN
NaN,NaN,0,NaN,50,NaN,219,212,204,202,NaN,134,59,3,0,0,NaN,0,1,29,NaN,229,253,255,255,254,246,229
NaN,0,0,13,224,255,251,205,187,210,214,251,251,NaN,6,0,0,NaN,NaN,241,255,251,210,145,110,56,NaN,NaN
0,0,0,NaN,NaN,NaN,NaN,6,NaN,7,NaN,52,192,254,123,0,3,147,255,255,NaN,53,8,0,NaN,NaN,0,0
0,0,0,65,253,80,1,0,0,0,0,NaN,15,211,NaN,4,39,250,NaN,NaN,14,74,73,0,0,NaN,0,0
0,0,0,8,200,241,NaN,13,14,NaN,0,0,0,147,248,23,34,253,91,1,0,182,223,8,0,0,0,0
0,0,0,0,29,198,254,232,235,217,117,NaN,8,145,252,54,14,204,38,NaN,0,NaN,NaN,37,0,NaN,0,0
NaN,0,0,0,0,14,102,205,NaN,255,255,255,NaN,175,251,68,2,NaN,1,0,0,NaN,255,62,0,0,0,0
0,0,0,NaN,NaN,0,0,10,72,166,204,150,63,235,216,5,NaN,0,0,0,0,156,255,68,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,1,3,1,126,NaN,140,0,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0
18,22,NaN,0,0,0,0,0,0,0,0,33,242,236,29,0,0,0,NaN,0,1,201,253,34,0,0,NaN,0
243,238,165,82,NaN,0,NaN,0,NaN,0,NaN,186,255,130,0,0,0,0,0,0,7,232,246,20,0,NaN,0,0
250,226,225,254,NaN,87,1,0,1,43,202,255,207,17,0,0,0,0,NaN,0,19,250,214,5,0,0,0,0
62,19,NaN,120,235,242,NaN,47,154,241,255,NaN,25,0,NaN,0,0,0,NaN,0,NaN,255,146,NaN,0,0,NaN,NaN
248,207,147,NaN,184,255,238,248,255,230,113,15,0,NaN,0,NaN,0,0,0,0,101,255,90,0,NaN,NaN,0,0
NaN,NaN,243,255,255,NaN,255,208,114,23,0,0,0,0,0,NaN,0,0,NaN,NaN,112,254,51,NaN,0,0,0,0
NaN,5,25,59,64,158,255,70,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,110,250,26,0,NaN,NaN,0,0
0,0,0,NaN,0,62,255,122,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,85,235,10,0,0,0,0,0
0,0,0,0,0,NaN,247,183,3,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,11,70,1,0,0,NaN,NaN,0
0,0,0,NaN,NaN,2,187,252,99,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,44,157,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,1,55,4,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,10,1,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
