0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,1,8,19,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,NaN,1,NaN,NaN,NaN,58,44,12,4,NaN
8,13,21,25,27,NaN,NaN,37,37,33,31,35,NaN,67,76,NaN,82,84,NaN,NaN,84,86,94,114,138,145,148,NaN
183,201,222,228,231,NaN,236,241,242,238,236,NaN,249,254,254,254,254,254,NaN,254,254,254,254,255,255,255,255,255
255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,254,246,NaN,NaN,241,240,240,243,254,255,255,NaN,NaN
236,NaN,171,130,114,108,NaN,98,120,208,254,NaN,255,255,255,NaN,128,56,NaN,NaN,NaN,NaN,93,NaN,255,255,184,NaN
34,22,8,2,1,NaN,NaN,17,141,251,255,255,255,255,255,255,NaN,61,2,0,NaN,2,79,244,255,NaN,164,16
0,NaN,0,0,0,0,NaN,63,233,255,NaN,255,255,255,255,255,255,NaN,12,0,0,3,89,246,255,NaN,142,NaN
0,NaN,NaN,0,0,0,5,106,250,255,255,255,255,255,255,255,255,NaN,NaN,0,0,4,97,248,255,NaN,127,NaN
0,NaN,NaN,1,0,0,3,61,212,255,255,254,242,234,255,255,255,135,9,0,0,NaN,94,247,255,253,114,6
7,35,NaN,79,NaN,14,3,7,NaN,104,120,94,NaN,183,NaN,255,234,63,NaN,0,0,4,93,247,NaN,253,110,6
97,212,254,NaN,237,191,124,47,9,2,6,47,174,NaN,NaN,246,126,13,NaN,0,0,NaN,96,248,255,253,105,NaN
242,255,NaN,255,NaN,255,254,226,134,48,74,203,254,255,249,139,23,1,0,0,0,4,105,249,NaN,253,101,5
NaN,255,NaN,186,NaN,242,255,255,254,240,NaN,255,255,230,114,18,NaN,0,0,0,0,9,137,254,255,244,66,2
255,255,228,56,27,92,224,255,255,255,255,255,217,74,NaN,0,0,0,0,0,0,13,157,NaN,255,NaN,45,1
255,255,250,194,187,219,251,255,NaN,255,255,255,175,24,1,0,NaN,0,NaN,0,0,15,163,255,255,226,40,1
228,253,255,255,255,255,255,NaN,225,223,253,255,NaN,NaN,19,0,0,0,0,0,0,16,169,255,NaN,NaN,NaN,0
53,131,NaN,225,212,186,144,85,35,39,160,253,255,243,119,12,0,0,0,0,0,17,174,255,255,167,14,0
1,5,16,24,18,NaN,4,1,0,1,31,167,NaN,NaN,231,54,2,NaN,0,0,0,27,196,255,252,114,6,0
0,0,0,0,0,0,0,0,0,NaN,NaN,29,133,NaN,176,40,2,0,0,0,1,43,NaN,255,211,48,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,1,9,25,19,4,0,0,0,0,0,16,NaN,136,67,8,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,NaN,1,0,0,NaN
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
