NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,NaN,0,0,NaN,22,13,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,NaN,0,0,0,NaN,185,NaN,239,206,125,23,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,10,188,255,255,255,NaN,255,225,61,0,0,0,NaN,NaN,NaN,15,6,0,0,0,0
0,0,0,0,0,0,NaN,138,255,255,142,47,75,136,253,237,47,0,NaN,7,141,NaN,140,119,142,167,180,157
0,0,0,0,0,0,94,251,255,249,41,0,NaN,4,167,255,NaN,2,0,18,244,NaN,252,254,247,242,245,NaN
0,0,0,NaN,0,NaN,NaN,214,NaN,255,89,0,0,0,14,214,252,47,0,1,58,47,NaN,48,22,15,18,NaN
0,0,0,NaN,0,NaN,254,67,NaN,209,30,0,0,0,0,121,255,125,0,NaN,NaN,0,0,NaN,4,NaN,NaN,0
0,0,0,0,0,155,245,15,26,NaN,0,0,0,NaN,0,57,NaN,141,0,0,NaN,0,0,10,190,118,0,0
0,0,0,0,NaN,185,230,13,NaN,0,0,NaN,NaN,0,0,51,255,126,0,0,0,NaN,0,NaN,194,236,18,0
0,0,0,0,1,NaN,183,0,0,0,0,0,NaN,NaN,0,96,255,NaN,0,NaN,0,0,0,0,111,255,74,0
0,0,0,0,NaN,169,201,NaN,NaN,0,NaN,0,0,0,NaN,206,252,37,0,0,0,0,NaN,0,69,255,122,0
NaN,0,0,NaN,0,125,202,3,0,0,NaN,0,0,20,NaN,255,208,2,0,0,0,NaN,0,0,15,NaN,164,NaN
0,0,0,0,0,37,226,NaN,NaN,0,NaN,5,NaN,214,255,255,156,0,NaN,NaN,0,0,0,0,1,NaN,201,1
0,0,0,0,0,1,96,218,164,150,164,NaN,253,237,178,NaN,98,0,NaN,NaN,0,0,0,0,0,183,240,11
0,0,0,0,NaN,0,1,49,173,228,227,193,125,33,156,244,23,0,0,0,NaN,0,NaN,0,0,175,245,13
NaN,0,0,0,0,NaN,0,0,1,7,6,NaN,NaN,20,NaN,180,NaN,0,0,0,0,NaN,0,0,0,175,NaN,8
NaN,5,NaN,61,8,0,0,NaN,0,0,NaN,0,0,NaN,255,80,0,0,0,0,NaN,0,0,0,0,178,247,15
NaN,120,NaN,255,NaN,151,NaN,0,0,0,0,0,18,233,NaN,8,NaN,0,0,0,NaN,0,0,0,2,207,NaN,3
2,200,NaN,231,213,NaN,241,97,2,0,0,6,168,255,106,NaN,0,0,NaN,NaN,0,0,0,0,6,230,194,1
11,241,NaN,NaN,NaN,74,228,252,136,NaN,2,132,255,175,7,0,0,0,0,0,0,NaN,0,NaN,12,NaN,173,NaN
12,NaN,116,0,NaN,0,36,NaN,NaN,228,174,253,208,17,0,NaN,0,0,0,0,0,0,0,0,15,246,163,0
6,217,164,63,24,11,13,39,NaN,255,255,NaN,65,0,0,0,0,0,0,0,0,NaN,0,0,22,250,150,0
0,49,205,255,NaN,239,NaN,250,255,NaN,192,NaN,NaN,128,NaN,NaN,NaN,0,0,0,0,NaN,0,0,34,NaN,164,0
0,0,9,NaN,138,NaN,187,182,NaN,40,2,58,NaN,252,NaN,155,79,0,0,0,0,NaN,0,0,76,255,139,0
NaN,0,0,NaN,NaN,1,1,1,0,0,0,0,3,NaN,169,189,64,0,NaN,0,0,0,0,0,126,255,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,1,NaN,0,0,0,0,0,0,NaN,136,NaN,26,0
