0,0,0,0,0,0,0,0,3,NaN,63,138,171,133,38,4,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,2,21,92,NaN,241,NaN,NaN,253,210,86,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,NaN,0,0,10,79,NaN,NaN,255,255,255,255,NaN,255,NaN,78,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,10,110,239,NaN,255,255,255,255,NaN,255,255,255,182,17,5,4,2,1,2,3,NaN,NaN,18,12
0,0,0,NaN,108,241,255,255,255,255,NaN,255,NaN,255,NaN,255,248,171,137,118,NaN,76,87,102,118,148,191,164
NaN,0,6,109,243,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,NaN,250,253,255,NaN,255,255,255
NaN,1,52,NaN,255,NaN,255,255,255,254,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
0,6,153,255,255,236,111,87,87,72,59,87,158,249,NaN,255,255,255,NaN,242,NaN,255,255,255,NaN,255,253,203
0,13,202,255,254,136,8,2,2,1,1,6,105,251,255,255,253,NaN,84,53,105,252,NaN,255,236,152,96,31
0,18,NaN,255,250,73,3,0,0,NaN,5,58,NaN,255,255,255,226,28,2,0,56,246,255,255,131,10,3,0
0,18,214,255,255,196,NaN,49,NaN,57,118,216,255,NaN,NaN,255,192,9,0,0,36,237,NaN,NaN,NaN,0,NaN,0
0,12,180,255,255,255,248,NaN,236,238,254,255,255,255,255,255,NaN,4,0,0,36,238,255,241,NaN,0,0,0
0,3,NaN,NaN,255,255,255,255,255,255,255,NaN,240,251,NaN,255,127,2,0,0,37,240,255,224,NaN,0,0,0
NaN,0,4,NaN,197,255,255,255,NaN,255,NaN,NaN,110,NaN,255,252,NaN,1,0,0,41,241,255,NaN,16,0,0,0
0,0,NaN,2,NaN,129,156,NaN,171,138,61,19,120,255,NaN,219,32,0,0,0,62,248,255,201,NaN,0,0,0
3,31,77,65,26,15,9,9,11,6,1,12,190,255,255,143,5,0,0,0,93,254,255,171,7,NaN,0,NaN
53,198,248,244,195,NaN,13,1,0,0,NaN,62,241,255,248,70,0,0,0,1,125,255,255,NaN,NaN,0,0,0
186,255,255,255,255,240,NaN,29,1,0,14,174,NaN,255,196,18,0,0,0,3,158,255,255,97,1,0,0,0
254,NaN,255,255,255,255,NaN,168,25,6,102,249,255,253,102,2,0,0,NaN,NaN,173,255,NaN,64,0,NaN,0,NaN
255,255,255,255,NaN,255,NaN,253,148,NaN,232,NaN,NaN,195,23,0,0,0,0,NaN,181,255,247,48,0,0,0,0
255,255,254,152,193,NaN,255,255,252,NaN,255,255,233,64,1,0,0,NaN,0,NaN,194,255,247,50,0,0,NaN,0
255,255,253,67,21,NaN,236,NaN,255,255,255,246,NaN,5,0,0,0,0,0,15,215,255,231,NaN,0,0,NaN,NaN
255,255,NaN,166,88,NaN,NaN,255,255,NaN,255,NaN,17,0,0,0,NaN,0,0,32,NaN,255,183,11,0,0,0,0
200,255,255,253,NaN,254,255,255,255,255,NaN,NaN,79,7,NaN,0,0,0,8,NaN,253,255,139,2,0,0,NaN,0
59,229,NaN,NaN,NaN,255,255,251,247,NaN,255,255,231,107,NaN,1,0,3,90,233,255,254,95,NaN,0,0,0,NaN
NaN,90,NaN,NaN,NaN,227,173,106,83,NaN,252,255,NaN,249,161,26,NaN,10,NaN,255,255,NaN,NaN,0,NaN,0,0,NaN
0,5,30,66,74,41,NaN,3,NaN,28,132,237,255,255,253,134,6,6,136,248,229,96,5,NaN,0,0,NaN,0
0,0,0,1,1,0,0,0,NaN,0,8,83,235,255,255,201,14,1,23,78,53,NaN,0,0,0,0,0,0
