NaN,0,0,0,0,NaN,0,1,35,NaN,12,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,12,106,240,NaN,162,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,1,54,204,254,255,255,252,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,1,5,13,27,NaN
NaN,NaN,NaN,1,106,243,NaN,NaN,NaN,255,255,70,NaN,0,0,0,0,0,0,1,5,NaN,95,153,194,224,243,252
0,0,2,95,246,255,255,255,255,255,255,NaN,1,0,NaN,NaN,NaN,NaN,NaN,130,192,240,255,255,NaN,NaN,NaN,NaN
0,1,100,249,NaN,NaN,252,255,255,NaN,254,249,NaN,0,0,0,1,142,254,255,255,NaN,251,220,NaN,113,81,66
0,65,247,237,84,14,84,169,240,240,NaN,254,126,0,0,0,43,243,255,NaN,172,112,53,13,1,0,NaN,0
12,206,241,65,NaN,187,NaN,247,230,145,94,NaN,NaN,0,0,0,68,253,116,14,NaN,182,NaN,0,0,0,0,0
NaN,255,218,176,254,255,223,93,NaN,1,NaN,186,180,0,0,0,37,222,NaN,0,162,NaN,34,0,0,0,0,0
99,NaN,255,255,216,114,21,NaN,0,0,0,NaN,NaN,1,0,NaN,6,NaN,NaN,NaN,99,255,NaN,0,0,0,NaN,0
NaN,214,NaN,129,16,1,0,0,0,0,NaN,NaN,194,1,0,NaN,0,0,0,NaN,43,254,142,0,0,0,0,0
0,NaN,8,NaN,NaN,NaN,0,0,0,0,49,254,NaN,0,NaN,0,0,0,0,0,19,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,NaN,NaN,0,0,131,255,75,0,0,0,0,0,0,0,16,249,154,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,232,213,9,0,0,0,NaN,0,0,0,9,240,155,0,0,0,0,NaN
NaN,0,0,NaN,0,1,2,0,3,159,255,NaN,0,0,NaN,0,0,0,0,0,7,237,156,0,0,0,0,0
0,0,1,2,32,142,182,100,122,NaN,209,11,NaN,0,NaN,0,0,0,0,0,5,233,157,0,0,0,0,0
0,21,110,180,229,255,NaN,NaN,254,223,44,0,0,0,0,0,0,0,NaN,NaN,3,222,169,0,0,0,0,0
30,219,251,255,224,221,255,NaN,247,NaN,0,0,0,0,0,0,0,0,0,0,2,213,174,0,0,0,0,0
NaN,253,176,202,243,NaN,251,221,253,40,0,0,0,0,0,0,NaN,0,0,0,3,226,163,0,0,0,0,0
248,255,255,NaN,NaN,158,54,68,255,105,0,0,0,NaN,NaN,NaN,NaN,0,0,0,3,NaN,158,0,0,0,NaN,0
92,177,146,NaN,NaN,4,0,16,245,146,0,NaN,0,0,0,0,0,0,0,0,1,207,161,0,0,NaN,0,NaN
0,2,1,0,NaN,0,NaN,3,216,195,1,0,NaN,0,0,0,0,0,0,0,1,198,NaN,0,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,159,238,10,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,180,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,91,NaN,50,0,NaN,0,0,0,NaN,NaN,0,0,0,44,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,36,253,110,0,NaN,NaN,0,0,0,NaN,NaN,0,0,1,5,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,5,208,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,233,118,0,0,0,0,0,0,10,1,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,1,17,5,0,NaN,0,0,0,0,NaN,1,0,0,0,0,0,0,NaN,0
