0,0,0,NaN,0,NaN,2,1,3,6,7,NaN,7,7,4,4,2,1,1,1,NaN,1,NaN,3,6,11,53,91
0,NaN,0,0,2,40,101,NaN,NaN,NaN,148,152,150,144,118,115,88,77,73,72,65,69,75,99,140,168,228,249
0,0,0,0,17,191,251,249,252,255,255,NaN,NaN,255,NaN,254,NaN,246,NaN,244,241,243,245,251,255,255,NaN,253
0,NaN,0,0,33,243,255,255,255,255,255,252,251,252,NaN,251,252,252,252,NaN,251,252,252,254,255,NaN,204,152
0,0,0,0,17,198,208,208,248,255,224,111,NaN,106,82,88,99,NaN,NaN,100,93,96,NaN,NaN,255,192,24,13
0,NaN,0,0,2,42,30,84,NaN,NaN,NaN,180,233,124,NaN,2,2,NaN,2,2,2,2,72,247,252,94,NaN,0
0,0,0,0,0,1,23,200,255,254,240,254,255,205,7,0,0,NaN,0,NaN,0,9,179,255,202,14,0,0
NaN,NaN,0,NaN,NaN,NaN,133,254,255,NaN,225,188,253,219,9,0,0,NaN,0,0,1,71,247,255,125,NaN,0,0
0,0,0,0,NaN,31,NaN,255,241,139,NaN,NaN,253,194,NaN,0,0,0,0,0,12,191,255,255,108,0,0,0
0,0,0,0,NaN,56,253,252,113,12,2,113,255,126,NaN,0,0,NaN,NaN,1,82,NaN,248,NaN,NaN,2,0,0
0,0,NaN,6,21,57,233,168,15,0,18,207,247,47,0,0,0,0,NaN,15,203,255,154,NaN,96,NaN,NaN,0
NaN,3,50,130,196,216,240,127,9,2,105,253,177,9,0,0,NaN,NaN,1,94,NaN,230,42,6,15,1,NaN,0
7,71,213,NaN,255,255,255,246,NaN,35,220,245,56,0,0,0,0,0,NaN,204,NaN,NaN,NaN,0,0,0,0,0
120,232,NaN,254,240,243,255,255,209,152,NaN,160,5,0,0,0,0,1,NaN,NaN,221,25,0,0,NaN,0,0,0
255,252,186,100,NaN,NaN,NaN,NaN,254,250,231,41,0,0,0,0,0,14,198,255,112,1,0,0,0,0,0,0
255,NaN,NaN,4,0,0,9,NaN,NaN,250,105,3,0,NaN,0,0,0,74,NaN,218,24,0,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,NaN,0,1,149,255,NaN,14,0,NaN,0,0,0,NaN,177,255,114,NaN,NaN,0,NaN,0,0,0,0
90,NaN,0,0,0,0,1,144,255,127,0,NaN,0,0,0,0,NaN,244,NaN,NaN,0,0,NaN,0,NaN,0,0,0
NaN,2,0,0,0,0,0,104,255,NaN,0,0,0,NaN,0,1,127,255,147,3,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,69,NaN,165,1,0,0,NaN,NaN,13,211,239,44,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,37,251,195,5,NaN,NaN,0,0,79,NaN,NaN,5,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,13,227,232,23,0,0,0,5,175,245,56,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,3,181,NaN,101,3,NaN,0,NaN,238,180,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,101,255,230,87,NaN,5,98,252,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,0,22,NaN,255,247,197,50,177,208,14,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,217,251,243,87,NaN,117,1,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,4,40,102,101,78,NaN,33,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN
NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,4,89,NaN,4,0,0,0,0,0,0,0,0,0,0,0,0
