0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6,42,129,NaN,202,189,134,92,81,60,NaN,14,4,1
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,6,75,197,249,255,NaN,255,251,242,238,226,187,131,58,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,66,226,255,255,255,255,255,255,255,255,255,255,251,171,84
0,0,0,NaN,0,0,0,0,NaN,6,NaN,32,50,204,255,255,242,204,197,248,255,238,NaN,236,236,223,141,NaN
0,NaN,0,0,0,NaN,0,0,NaN,88,181,204,218,NaN,255,243,102,34,48,230,255,136,53,68,71,58,NaN,21
0,0,0,0,0,NaN,0,8,116,NaN,255,255,255,255,254,131,11,0,31,239,NaN,126,2,1,2,NaN,1,1
0,0,0,0,NaN,NaN,0,54,231,255,NaN,NaN,255,255,238,39,0,0,23,229,255,123,NaN,0,0,0,0,0
0,0,0,0,NaN,0,3,138,NaN,252,201,174,253,255,NaN,61,0,0,NaN,219,255,125,1,0,0,0,0,NaN
0,0,0,0,0,0,9,191,255,159,35,33,NaN,255,255,NaN,3,0,NaN,220,NaN,129,1,0,NaN,0,0,0
0,0,NaN,0,0,0,12,208,NaN,65,1,NaN,181,NaN,255,206,13,NaN,NaN,219,NaN,116,1,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,204,248,51,NaN,1,68,NaN,NaN,240,32,0,16,219,255,105,0,0,0,NaN,NaN,0
NaN,NaN,0,0,0,0,NaN,178,254,86,1,0,8,84,NaN,252,NaN,NaN,NaN,NaN,255,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,2,131,255,146,6,0,0,43,252,253,64,0,NaN,239,253,70,0,0,0,0,0,0
0,0,0,0,NaN,0,0,66,NaN,228,59,NaN,0,63,255,252,58,NaN,53,249,246,45,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,22,211,255,200,NaN,6,122,255,239,NaN,0,86,255,229,25,0,0,NaN,0,NaN,0
NaN,0,NaN,NaN,NaN,NaN,0,4,116,252,255,NaN,77,NaN,255,182,10,2,131,255,193,9,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,206,255,255,NaN,255,251,86,1,7,181,255,146,3,0,0,0,0,0,0
NaN,0,NaN,0,NaN,6,5,1,4,80,218,255,255,NaN,NaN,21,0,22,224,253,NaN,0,0,NaN,0,0,0,0
0,0,NaN,7,42,110,106,33,NaN,NaN,89,247,255,233,63,2,0,NaN,249,234,NaN,0,NaN,0,0,0,0,0
0,0,12,86,203,NaN,248,184,NaN,66,NaN,254,249,114,7,0,1,108,255,187,9,0,NaN,0,0,0,0,0
0,18,122,238,255,255,255,254,236,NaN,NaN,NaN,138,NaN,0,0,6,170,254,116,2,0,0,0,NaN,NaN,0,0
6,118,247,255,255,NaN,255,255,255,255,255,196,37,1,0,0,22,221,237,43,0,0,NaN,0,0,0,NaN,0
42,229,255,255,235,NaN,252,NaN,255,255,NaN,243,131,22,1,0,33,234,173,10,0,NaN,NaN,0,0,0,0,0
173,NaN,255,254,213,NaN,255,255,NaN,245,255,255,NaN,96,3,0,NaN,129,56,1,0,0,0,0,0,0,0,0
255,255,NaN,NaN,255,255,253,NaN,NaN,95,187,NaN,244,110,4,0,3,19,6,0,0,NaN,0,NaN,0,0,0,0
NaN,255,255,NaN,NaN,241,139,NaN,5,5,26,63,86,36,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
255,255,255,252,197,89,NaN,1,0,0,0,2,5,2,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,255,255,183,NaN,6,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
