0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,7,20,44,NaN,NaN,NaN
0,0,0,0,0,0,2,23,18,NaN,10,2,0,0,NaN,0,1,2,5,9,NaN,NaN,NaN,169,212,236,NaN,255
NaN,0,NaN,0,0,0,23,NaN,176,154,144,56,17,18,20,32,47,70,104,NaN,196,244,252,255,NaN,255,255,255
0,0,0,0,0,1,91,253,255,NaN,255,212,NaN,172,179,203,NaN,239,252,255,NaN,255,255,255,255,255,NaN,210
NaN,0,0,NaN,0,21,201,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,246,219,NaN,NaN,220,121,39
0,0,NaN,NaN,1,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,253,245,231,156,NaN,38,24,22,45,8,0
0,0,0,NaN,NaN,186,255,184,181,255,254,252,254,NaN,234,255,255,159,NaN,59,16,3,1,0,1,2,0,0
0,NaN,0,0,72,250,211,30,51,254,236,103,91,50,106,NaN,247,47,NaN,1,0,0,0,0,0,NaN,0,0
0,0,NaN,2,159,254,109,2,NaN,251,253,73,4,NaN,114,255,192,15,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,11,217,227,NaN,2,48,253,255,84,0,2,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,NaN,0,28,245,NaN,10,NaN,165,255,250,55,0,13,NaN,236,27,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,39,252,157,94,NaN,254,255,198,14,0,47,251,194,6,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,33,248,NaN,244,255,255,249,77,1,0,105,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,21,233,255,255,255,255,NaN,11,NaN,1,156,255,93,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,22,NaN,255,255,NaN,NaN,118,1,0,4,195,NaN,41,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,13,128,NaN,NaN,NaN,249,249,49,0,0,11,222,229,15,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,121,NaN,NaN,255,NaN,255,199,10,0,0,34,246,192,4,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,243,255,254,248,255,255,161,2,0,NaN,75,254,154,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,179,NaN,237,139,NaN,255,255,188,4,0,0,NaN,255,114,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,244,239,84,36,NaN,255,255,232,17,0,1,152,254,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
180,255,144,18,NaN,253,240,NaN,253,48,0,5,193,242,23,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0
255,222,41,110,248,252,NaN,123,255,98,0,16,229,NaN,7,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,148,NaN,238,255,174,NaN,64,253,142,0,37,247,162,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,168,234,NaN,198,33,1,25,238,NaN,1,63,254,107,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0
218,253,255,226,61,NaN,NaN,7,201,NaN,3,65,251,57,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
148,NaN,NaN,75,5,0,0,1,156,203,5,33,174,20,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,48,4,0,0,NaN,0,112,207,7,6,33,3,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN
7,16,2,0,0,0,0,NaN,66,203,10,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
