0,0,0,NaN,0,0,2,35,78,49,NaN,80,104,87,31,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,29,193,250,NaN,231,249,252,251,NaN,90,NaN,14,7,3,1,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,84,253,255,255,255,255,255,255,255,NaN,217,183,147,NaN,64,40,26,23,19,21,36,18
0,0,0,0,0,3,127,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,251,242,226,NaN,204,193,195,222,172
0,NaN,0,0,NaN,33,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,8,NaN,254,255,NaN,208,230,213,191,198,255,255,255,237,245,251,253,NaN,255,255,255,255,255,NaN
0,0,0,0,42,236,255,NaN,66,25,41,NaN,18,105,NaN,255,245,70,59,80,109,164,253,NaN,255,255,244,226
0,0,0,1,NaN,254,255,164,NaN,NaN,0,1,NaN,NaN,255,255,240,34,1,NaN,2,42,NaN,255,252,131,54,30
0,0,NaN,4,NaN,255,245,62,1,0,1,20,155,254,255,255,231,25,0,0,0,36,241,255,249,49,NaN,0
0,0,0,8,193,NaN,223,NaN,1,6,44,162,NaN,255,255,255,202,11,0,0,0,36,NaN,255,NaN,32,0,0
0,0,NaN,9,196,NaN,247,NaN,74,124,218,254,NaN,255,255,NaN,170,4,0,0,0,34,240,255,230,23,0,0
0,NaN,0,4,162,255,255,253,246,254,255,255,255,255,255,255,125,1,0,NaN,0,45,245,255,219,18,NaN,0
0,5,12,6,NaN,NaN,NaN,255,255,255,NaN,239,187,255,255,251,NaN,0,NaN,0,NaN,67,NaN,255,185,7,NaN,0
12,109,170,NaN,17,112,226,254,NaN,236,167,70,142,255,255,204,20,NaN,0,NaN,NaN,111,255,NaN,144,NaN,0,NaN
NaN,249,255,NaN,81,10,40,72,74,44,11,28,220,255,255,107,NaN,NaN,0,0,3,NaN,255,255,102,0,0,0
207,255,NaN,255,226,61,2,1,1,0,8,130,254,255,234,36,NaN,0,0,0,6,176,255,250,63,0,0,0
NaN,255,255,255,255,196,25,0,NaN,6,85,NaN,255,255,149,7,0,0,0,0,12,NaN,255,241,NaN,0,0,0
255,NaN,245,249,255,253,123,NaN,13,NaN,231,NaN,255,201,32,0,0,0,0,0,21,223,255,226,21,NaN,NaN,NaN
255,255,192,145,253,255,234,NaN,140,NaN,255,255,226,NaN,NaN,NaN,0,0,NaN,0,40,242,255,212,14,0,0,0
255,255,187,NaN,204,NaN,255,248,NaN,255,255,223,NaN,4,0,0,NaN,NaN,0,0,68,251,255,179,6,0,0,0
255,255,219,NaN,188,255,255,255,255,255,203,58,NaN,0,0,0,0,0,0,0,100,255,255,NaN,2,0,NaN,0
245,NaN,NaN,255,255,255,255,255,255,198,NaN,2,0,0,0,0,0,0,NaN,2,NaN,255,252,NaN,0,0,0,0
125,251,255,NaN,255,255,255,255,255,192,27,NaN,0,NaN,0,0,NaN,0,NaN,4,165,255,247,47,0,0,0,0
19,139,225,218,190,146,NaN,251,255,252,129,NaN,NaN,0,0,0,0,NaN,0,12,201,255,234,29,0,0,0,0
NaN,13,40,33,NaN,8,22,NaN,253,255,232,89,19,1,NaN,NaN,0,0,0,32,234,255,198,12,0,NaN,0,0
0,0,0,NaN,0,0,NaN,29,178,254,255,NaN,154,18,0,NaN,0,0,1,91,252,NaN,134,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,1,NaN,189,253,255,251,84,NaN,NaN,0,0,4,151,255,252,73,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,33,161,255,255,NaN,1,0,0,NaN,NaN,125,255,244,45,0,0,0,0,0
