0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,0,0,NaN,0,0,NaN,0,0
0,0,NaN,8,2,0,NaN,0,0,0,0,0,0,1,1,1,NaN,0,0,NaN,23,0,0,0,0,NaN,0,0
0,0,0,156,129,32,38,70,89,113,NaN,129,136,150,160,142,128,NaN,NaN,211,111,18,11,10,6,1,0,0
0,0,NaN,NaN,255,246,249,NaN,255,255,255,255,254,NaN,NaN,255,255,255,255,NaN,252,231,222,NaN,200,143,129,25
0,0,NaN,87,216,188,247,250,172,NaN,NaN,160,61,55,50,80,NaN,NaN,98,174,NaN,222,225,NaN,242,255,NaN,76
0,0,0,0,NaN,NaN,252,125,3,2,131,184,0,NaN,0,0,0,NaN,0,NaN,182,12,12,12,29,92,134,15
0,0,0,0,0,90,250,24,0,0,NaN,225,3,0,0,0,0,0,0,NaN,NaN,1,0,0,0,0,NaN,NaN
0,NaN,0,0,1,NaN,210,2,0,0,8,233,7,0,0,0,NaN,0,0,17,238,12,0,NaN,0,0,NaN,0
0,0,0,0,2,NaN,225,3,0,0,35,226,NaN,0,0,NaN,0,0,NaN,2,220,33,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,41,NaN,42,0,0,NaN,162,0,NaN,0,0,0,0,0,0,188,58,0,0,0,0,0,0
NaN,0,NaN,0,NaN,1,186,223,98,58,221,87,0,0,NaN,0,0,0,0,0,165,83,NaN,0,0,0,0,NaN
NaN,0,0,1,24,46,60,240,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,146,105,NaN,0,0,NaN,0,0
0,0,0,NaN,240,253,216,163,192,255,151,51,NaN,0,0,0,0,NaN,0,0,116,132,0,0,0,0,0,0
0,0,22,231,214,179,248,255,243,210,6,0,NaN,0,0,NaN,0,0,0,0,87,158,NaN,NaN,NaN,0,0,NaN
NaN,0,91,245,20,3,55,232,254,246,81,1,0,0,0,0,0,0,0,0,67,180,0,0,0,NaN,0,0
NaN,0,104,186,8,NaN,185,NaN,92,209,244,109,4,NaN,0,NaN,0,0,NaN,0,56,NaN,NaN,0,0,0,0,0
0,0,NaN,243,206,250,234,79,NaN,33,196,NaN,121,NaN,0,0,NaN,0,0,0,NaN,214,1,0,0,0,NaN,0
0,NaN,5,152,210,136,NaN,1,0,NaN,17,168,252,166,32,0,NaN,NaN,0,0,20,NaN,3,0,0,0,0,NaN
0,0,0,2,8,1,0,0,0,0,0,9,154,254,223,89,NaN,NaN,NaN,0,8,235,10,0,0,0,NaN,0
NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,6,94,230,NaN,180,110,5,NaN,4,234,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,39,172,254,230,NaN,0,1,177,19,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,98,62,0,NaN,0,14,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
